,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.07,0.07,1.0,3_sp_gt_4,7964854,0.1,3
1,0.30303030303030304,0.012800077803216542,0.08614892006081667,0.0876273395237292,1.065901533219434,3_sp_gt_4,7964854,0.1,3
2,0.6060606060606061,0.01576480993489025,0.11802573908684126,0.11107498752542977,1.0285442569365388,3_sp_gt_4,7964854,0.1,3
3,0.9090909090909092,0.01794626204746645,0.1707284961476684,0.1675540791750591,1.1821608450720997,3_sp_gt_4,7964854,0.1,3
4,1.2121212121212122,0.021553378072704153,0.2714556010467278,0.2210495178623147,1.15694807227323,3_sp_gt_4,7964854,0.1,3
5,1.5151515151515151,0.026135004622847104,0.36159623690445397,0.2545185662167559,1.1622276848964705,3_sp_gt_4,7964854,0.1,3
6,1.8181818181818183,0.03527577198572554,0.45410181189120247,0.3115959187454436,1.3146068789104908,3_sp_gt_4,7964854,0.1,3
7,2.121212121212121,0.04172499679801809,0.6615447042573362,0.3285943647044346,1.233170559570094,3_sp_gt_4,7964854,0.1,3
8,2.4242424242424243,0.05309893099116224,0.9509119020441417,0.3482620253222251,1.2854819402856021,3_sp_gt_4,7964854,0.1,3
9,2.7272727272727275,0.06223201910776057,1.4092937265302505,0.3390495262000974,1.5136795847189215,3_sp_gt_4,7964854,0.1,3
10,3.0303030303030303,0.10198396020281836,1.801846792693142,0.285475641041228,1.3718571946812022,3_sp_gt_4,7964854,0.1,3
11,3.3333333333333335,0.166319638116351,2.5489836812048456,0.2585599184359287,1.107112868173254,3_sp_gt_4,7964854,0.1,3
12,3.6363636363636367,0.3317628126945673,2.8627841573588246,0.20951791119563684,0.8775534249025376,3_sp_gt_4,7964854,0.1,3
13,3.9393939393939394,0.5798207281531217,2.3665308023334406,0.15165865614087454,0.6864272217958164,3_sp_gt_4,7964854,0.1,3
14,4.242424242424242,1.0161492638060357,2.3608282946855916,0.12143142068228795,0.5584343516423161,3_sp_gt_4,7964854,0.1,3
15,4.545454545454546,1.319668034992601,1.8365787259730237,0.12614814728295431,0.4870121467345769,3_sp_gt_4,7964854,0.1,3
16,4.848484848484849,1.7353278079368677,0.9075035433031422,0.13811774525711443,0.4519585511975719,3_sp_gt_4,7964854,0.1,3
17,5.151515151515151,1.603025706540694,0.5596075773065045,0.14954431923704475,0.47837369954594994,3_sp_gt_4,7964854,0.1,3
18,5.454545454545455,1.6924312054964872,0.37681711876395946,0.15419665043269243,0.4657468609637874,3_sp_gt_4,7964854,0.1,3
19,5.757575757575758,1.570226940920337,0.2518090448592755,0.20383431271664798,0.43345240328478946,3_sp_gt_4,7964854,0.1,3
20,6.0606060606060606,1.5112584313174784,0.195903649960587,0.2537695368808296,0.5058315772363046,3_sp_gt_4,7964854,0.1,3
21,6.363636363636364,1.448715741060194,0.1302120554075353,0.33217107255768336,0.5938757221444446,3_sp_gt_4,7964854,0.1,3
22,6.666666666666667,1.2970887849602923,0.08840095852028432,0.4794843828468764,0.545347689184941,3_sp_gt_4,7964854,0.1,3
23,6.96969696969697,1.2125176119426249,0.08290539134896566,0.6840086309441944,0.5382854512525155,3_sp_gt_4,7964854,0.1,3
24,7.272727272727273,1.1319442130223676,0.08755944225078874,0.9486281200700918,0.5413437573446146,3_sp_gt_4,7964854,0.1,3
25,7.575757575757576,1.0778357069947588,0.10030650891791063,1.2124611459245884,0.4811139344362709,3_sp_gt_4,7964854,0.1,3
26,7.878787878787879,0.8795189147663005,0.11238893929748432,1.587332512868705,0.4190846413607245,3_sp_gt_4,7964854,0.1,3
27,8.181818181818182,0.6495428225612354,0.15597363786818247,1.9872462195579836,0.43750370770844854,3_sp_gt_4,7964854,0.1,3
28,8.484848484848484,0.5465002483556227,0.32658259513370125,2.3337336293890094,0.43369138347021713,3_sp_gt_4,7964854,0.1,3
29,8.787878787878789,0.4847486906321765,0.7011109482171558,2.5568369153338457,0.32772381682931323,3_sp_gt_4,7964854,0.1,3
30,9.090909090909092,0.48144630504206404,1.5850734106016116,2.0199629808517647,0.3195861613371376,3_sp_gt_4,7964854,0.1,3
31,9.393939393939394,0.4916631070787017,2.092532469567033,1.3496818153443053,0.250076140509888,3_sp_gt_4,7964854,0.1,3
32,9.696969696969697,0.5479901277796573,2.8646663070191716,0.977288857717371,0.2296460890092474,3_sp_gt_4,7964854,0.1,3
33,10.0,0.8635911148506353,2.740123801700095,0.7223698832954754,0.2300445829198811,3_sp_gt_4,7964854,0.1,3
34,10.303030303030303,1.1502304203246547,2.142663323645354,0.5836352406842454,0.23239868213575846,3_sp_gt_4,7964854,0.1,3
35,10.606060606060606,1.4165861591119624,1.5191480593412425,0.5704251443112754,0.21011026892953827,3_sp_gt_4,7964854,0.1,3
36,10.90909090909091,1.4085479312427915,1.0451636193155673,0.6397473892451075,0.21702697339620639,3_sp_gt_4,7964854,0.1,3
37,11.212121212121213,1.3957868183335704,0.7660461446949857,0.6611500372498426,0.23204878956270514,3_sp_gt_4,7964854,0.1,3
38,11.515151515151516,1.515398014171156,0.6113857650297305,0.8827900980824805,0.28250941903243554,3_sp_gt_4,7964854,0.1,3
39,11.818181818181818,1.329438224332978,0.5088507106194682,1.3322692342049793,0.3262461393591793,3_sp_gt_4,7964854,0.1,3
40,12.121212121212121,1.2403661381688316,0.4454403623469214,1.5566981960646569,0.32240285209599284,3_sp_gt_4,7964854,0.1,3
41,12.424242424242424,1.073964073689998,0.5097151353175128,1.8021520733146348,0.3203468285302724,3_sp_gt_4,7964854,0.1,3
42,12.727272727272728,0.9387567315466466,0.6303220434580281,1.6928254490490477,0.347759088671264,3_sp_gt_4,7964854,0.1,3
43,13.030303030303031,0.874619628409614,0.8867096137150098,1.700567741050889,0.3708747046147379,3_sp_gt_4,7964854,0.1,3
44,13.333333333333334,0.9616137547328498,1.0921990532886299,1.4584187931538426,0.307945763992469,3_sp_gt_4,7964854,0.1,3
45,13.636363636363637,1.0931665736725202,1.4415165639354393,1.2375557804682285,0.32975147413520894,3_sp_gt_4,7964854,0.1,3
46,13.93939393939394,1.133884054257809,1.5207326828752532,1.0019762613117373,0.31931827076839353,3_sp_gt_4,7964854,0.1,3
47,14.242424242424242,1.1360484616974829,1.2683775434873192,0.875901350726365,0.3168261404282137,3_sp_gt_4,7964854,0.1,3
48,14.545454545454547,1.3817997465412717,1.3382532619320437,0.8642503085054914,0.3195611122754944,3_sp_gt_4,7964854,0.1,3
49,14.84848484848485,1.5530486235867809,1.016572588580107,0.9674523408907332,0.31652817926030574,3_sp_gt_4,7964854,0.1,3
50,15.151515151515152,1.6033453717784627,0.8402526441517013,1.135220578418859,0.34409121580186225,3_sp_gt_4,7964854,0.1,3
51,15.454545454545455,1.6293019444797918,0.7232814695323116,1.4082360292876586,0.3762616010039056,3_sp_gt_4,7964854,0.1,3
52,15.757575757575758,1.0513869347144236,0.5876914592588905,1.5668259438706877,0.36326623123973717,3_sp_gt_4,7964854,0.1,3
53,16.060606060606062,0.9876034970486581,0.6194709440872045,1.770425304204582,0.36634594481026234,3_sp_gt_4,7964854,0.1,3
54,16.363636363636363,0.7978884450091199,1.0516741944627828,1.5520266575404003,0.35162423302122114,3_sp_gt_4,7964854,0.1,3
55,16.666666666666668,0.8335040523265163,1.4009287441700597,1.1117959981271652,0.34422534312403397,3_sp_gt_4,7964854,0.1,3
56,16.96969696969697,0.9361891720971678,1.5535342344220473,1.225805416384507,0.3508965519311327,3_sp_gt_4,7964854,0.1,3
57,17.272727272727273,1.0127400335021983,1.6707065961653744,1.0867077219457542,0.3064637294855371,3_sp_gt_4,7964854,0.1,3
58,17.575757575757578,0.9550508582342375,1.4115962495184344,0.8858032189525749,0.3068594323750428,3_sp_gt_4,7964854,0.1,3
59,17.87878787878788,1.0243804283002576,1.3047148230262489,0.7813254023949334,0.25993280631303517,3_sp_gt_4,7964854,0.1,3
60,18.181818181818183,1.1894281094628394,1.068789476335627,0.7082407331898567,0.25633857424327233,3_sp_gt_4,7964854,0.1,3
61,18.484848484848484,1.1076198130034534,0.9440841210369796,0.675446695033323,0.2880365851202783,3_sp_gt_4,7964854,0.1,3
62,18.78787878787879,1.1624111666921442,0.8996180573823683,0.7925201729452949,0.3161639194035918,3_sp_gt_4,7964854,0.1,3
