,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,1.0,3_sp_gt_2,9275155,0.1,3
1,0.30303030303030304,0.10867661050653082,0.20171188791339698,0.015393753752767554,1.077665989681415,3_sp_gt_2,9275155,0.1,3
2,0.6060606060606061,0.1625169094133035,0.4666685683943978,0.022580705500595582,1.0369457145061454,3_sp_gt_2,9275155,0.1,3
3,0.9090909090909092,0.21430734035787602,0.9843658923125422,0.031508314163322455,1.0714300020112582,3_sp_gt_2,9275155,0.1,3
4,1.2121212121212122,0.3620263223698308,1.8984513946148336,0.03372891766604909,0.7707520673412398,3_sp_gt_2,9275155,0.1,3
5,1.5151515151515151,0.6620609398820347,2.508613981907598,0.03630069471604841,0.6173733493674816,3_sp_gt_2,9275155,0.1,3
6,1.8181818181818183,1.2883246074026407,2.3151115919293264,0.032548695134155085,0.4679036117700418,3_sp_gt_2,9275155,0.1,3
7,2.121212121212121,1.6037199023231923,1.9738189185066741,0.039211356813711566,0.39776881019734994,3_sp_gt_2,9275155,0.1,3
8,2.4242424242424243,1.9213363953058584,1.903538889009955,0.0567843014683646,0.35392952729679844,3_sp_gt_2,9275155,0.1,3
9,2.7272727272727275,2.5793232671692805,1.242260311006305,0.07639916772295989,0.3191556407439622,3_sp_gt_2,9275155,0.1,3
10,3.0303030303030303,2.1141440316371063,0.9395134712966268,0.1165530031763297,0.2977074208878646,3_sp_gt_2,9275155,0.1,3
11,3.3333333333333335,1.9440357949158704,0.9132400144485251,0.14890963903058196,0.29456618870473805,3_sp_gt_2,9275155,0.1,3
12,3.6363636363636367,1.7486558751750607,0.8439799800088161,0.20664140319043664,0.3173946549394845,3_sp_gt_2,9275155,0.1,3
13,3.9393939393939394,1.3609194219568685,0.8776842877933907,0.2939872056470409,0.3006469463647819,3_sp_gt_2,9275155,0.1,3
14,4.242424242424242,1.3973149424237157,0.7717375800345135,0.4111909002012052,0.21931248605622192,3_sp_gt_2,9275155,0.1,3
15,4.545454545454546,1.2281054288704287,0.671667740762925,0.5100853525732784,0.25385018952903043,3_sp_gt_2,9275155,0.1,3
16,4.848484848484849,1.0803797458404216,0.7778198337989042,0.47932407275019673,0.30046712755785415,3_sp_gt_2,9275155,0.1,3
17,5.151515151515151,1.226722944816553,1.080718254609673,0.7339536933684726,0.34197000854625953,3_sp_gt_2,9275155,0.1,3
18,5.454545454545455,1.37307532710294,1.0698818337729459,0.8884814041573351,0.3783589570952157,3_sp_gt_2,9275155,0.1,3
19,5.757575757575758,1.3852952992977838,0.9451247177040032,0.7679016548095093,0.36139758371182995,3_sp_gt_2,9275155,0.1,3
20,6.0606060606060606,1.0030161233860864,0.8714953586606208,1.0269735360794685,0.3472188494113784,3_sp_gt_2,9275155,0.1,3
21,6.363636363636364,1.1288204829548747,1.0698012090370903,1.0119783660223054,0.3221351927211191,3_sp_gt_2,9275155,0.1,3
22,6.666666666666667,0.9459194123665496,0.9013727401707423,0.9751450244685509,0.3011401670642165,3_sp_gt_2,9275155,0.1,3
23,6.96969696969697,1.0223257053963861,0.7982465117183271,0.9925010890666575,0.3071814459153183,3_sp_gt_2,9275155,0.1,3
24,7.272727272727273,0.8492130636179955,0.8524595229286821,1.013401058679296,0.2985459682452385,3_sp_gt_2,9275155,0.1,3
25,7.575757575757576,0.8731961517046914,1.0027810045386076,1.0136831647850566,0.2863162055674122,3_sp_gt_2,9275155,0.1,3
26,7.878787878787879,0.8256575161776132,0.9081657515165892,0.8480465217230159,0.26907936741432215,3_sp_gt_2,9275155,0.1,3
