,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
74,22.424242424242426,1.0825184744767442,1.2391110509062908,1.1412534863129464,0.3969465277262973,3_sp_gt_5,8982779,0.1,3
75,22.727272727272727,0.953562051867025,1.3026678790021002,1.238057946181399,0.27012939752302295,3_sp_gt_5,8982779,0.1,3
76,23.03030303030303,0.7858615501304281,1.3060824535882987,1.4720907047321945,0.3081224700266018,3_sp_gt_5,8982779,0.1,3
77,23.333333333333336,0.8594739546148243,1.1694219933616088,1.7419016169163735,0.33069543086800035,3_sp_gt_5,8982779,0.1,3
78,23.636363636363637,0.9375925420950485,1.4833186129777833,1.4794864054143435,0.2834669006520692,3_sp_gt_5,8982779,0.1,3
79,23.93939393939394,0.9755188268054045,1.376164300035339,1.3277258599937296,0.2916012565564994,3_sp_gt_5,8982779,0.1,3
80,24.242424242424242,0.80814009722814,1.5910168121492145,1.7408972655975847,0.24355998870026127,3_sp_gt_5,8982779,0.1,3
81,24.545454545454547,0.6434686075535158,1.771830592496092,1.925610485612867,0.26427894981144534,3_sp_gt_5,8982779,0.1,3
82,24.848484848484848,0.5345175071434353,1.5373299292717322,1.8250053949671363,0.269532086983002,3_sp_gt_5,8982779,0.1,3
83,25.151515151515152,0.4915372086096489,1.6355438153835562,1.4933112807121578,0.27457130814855985,3_sp_gt_5,8982779,0.1,3
84,25.454545454545457,0.3832664855885625,1.5715892998367602,1.5032130206526553,0.26223779136682324,3_sp_gt_5,8982779,0.1,3
85,25.757575757575758,0.39360400672210016,1.2571380764448774,1.2165083350162382,0.2691314632666244,3_sp_gt_5,8982779,0.1,3
86,26.060606060606062,0.45814430997622696,1.047778326398827,1.1563565972809398,0.30022367228857644,3_sp_gt_5,8982779,0.1,3
87,26.363636363636363,0.4974149953164154,0.9571570167730511,1.0011624615678931,0.34359872318600254,3_sp_gt_5,8982779,0.1,3
88,26.666666666666668,0.4866180942150043,0.6962833463473864,1.0207228370557897,0.426483507746259,3_sp_gt_5,8982779,0.1,3
89,26.96969696969697,0.5155744721475968,0.5317471305592252,1.0275965405698106,0.44613979540857635,3_sp_gt_5,8982779,0.1,3
90,27.272727272727273,0.6482419223285957,0.5261178506580346,0.977588469662629,0.5092419368229234,3_sp_gt_5,8982779,0.1,3
91,27.575757575757578,0.7875677459177757,0.6250805930432763,1.041149653687134,0.5549582675073425,3_sp_gt_5,8982779,0.1,3
92,27.87878787878788,0.894119453952138,0.6158108518064715,0.8633225693572417,0.5253629642072414,3_sp_gt_5,8982779,0.1,3
93,28.181818181818183,1.0119680937335662,0.6094898029983442,0.8785261561839129,0.43982385950634584,3_sp_gt_5,8982779,0.1,3
94,28.484848484848484,1.2557059770511438,0.6600846129487608,0.8019784615394144,0.4408933196749805,3_sp_gt_5,8982779,0.1,3
95,28.78787878787879,1.102699464145489,0.7625564607525604,0.7726923971153371,0.4230099255803159,3_sp_gt_5,8982779,0.1,3
96,29.090909090909093,1.2012023581187818,0.9443131053859267,0.7695829137428059,0.4355827848094824,3_sp_gt_5,8982779,0.1,3
97,29.393939393939394,1.1482989144757485,0.996695148381158,0.779362538118118,0.4660734079268901,3_sp_gt_5,8982779,0.1,3
98,29.6969696969697,1.2767070089937196,1.0014240565029222,0.6873819310165812,0.43261148916109177,3_sp_gt_5,8982779,0.1,3
99,30.0,1.4377569557585905,0.9754597659217656,0.6806356441600959,0.42469454089971886,3_sp_gt_5,8982779,0.1,3
