,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.08,0.08,1.0,3_sp_gt_6,3346496,0.01,3
1,0.30303030303030304,0.0707504802701807,0.08064382358965387,0.08768416040272162,1.073562784418706,3_sp_gt_6,3346496,0.01,3
2,0.6060606060606061,0.10086994783482775,0.08261867071769881,0.09723063176940115,1.141990238899249,3_sp_gt_6,3346496,0.01,3
3,0.9090909090909092,0.1430344692100956,0.08523848165411144,0.10924368419405416,1.2087060258156146,3_sp_gt_6,3346496,0.01,3
4,1.2121212121212122,0.20280855185831959,0.09021222816773644,0.12217190942019446,1.2653731769622807,3_sp_gt_6,3346496,0.01,3
5,1.5151515151515151,0.2863676198475696,0.09632547768682793,0.13873551209825283,1.2885995379438413,3_sp_gt_6,3346496,0.01,3
6,1.8181818181818183,0.40272726429937483,0.10293620646544498,0.15848440798468144,1.2967606261593414,3_sp_gt_6,3346496,0.01,3
7,2.121212121212121,0.5426575300177722,0.11167110522178134,0.17953180741812402,1.2648652123082569,3_sp_gt_6,3346496,0.01,3
8,2.4242424242424243,0.7161989233217908,0.11856073581868291,0.2063270596022328,1.2417336528914236,3_sp_gt_6,3346496,0.01,3
9,2.7272727272727275,0.9177414107772011,0.12818913094560402,0.23771983863437662,1.2140535642560604,3_sp_gt_6,3346496,0.01,3
10,3.0303030303030303,1.1158142463984349,0.13854899524396375,0.27810281033016765,1.1544531675271041,3_sp_gt_6,3346496,0.01,3
11,3.3333333333333335,1.3077263351025106,0.15297693059288664,0.3196485384589903,1.0717591637623225,3_sp_gt_6,3346496,0.01,3
12,3.6363636363636367,1.48776922572802,0.16965494826647887,0.3709734312622803,0.9638387292360433,3_sp_gt_6,3346496,0.01,3
13,3.9393939393939394,1.6360772296635961,0.192795873720821,0.4253214773900332,0.8779942561332058,3_sp_gt_6,3346496,0.01,3
14,4.242424242424242,1.736696367176049,0.21380529607488194,0.48836057949864364,0.7795726116062494,3_sp_gt_6,3346496,0.01,3
15,4.545454545454546,1.7791139491526482,0.23699513989102153,0.5514463524654758,0.7078164672056751,3_sp_gt_6,3346496,0.01,3
16,4.848484848484849,1.802376495263874,0.265817469326173,0.6101322532566912,0.639917054096705,3_sp_gt_6,3346496,0.01,3
17,5.151515151515151,1.8086181652463122,0.3015568163496443,0.6780788116720906,0.5783566026199298,3_sp_gt_6,3346496,0.01,3
