,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,1.0,3_sp_gt_6,2369231,0.1,3
1,0.30303030303030304,0.02363231566584245,0.019946219181880814,0.02543756784295947,1.204319292187408,3_sp_gt_6,2369231,0.1,3
2,0.6060606060606061,0.033786900409767034,0.019689485764958308,0.027122420999650933,1.1551081683080664,3_sp_gt_6,2369231,0.1,3
3,0.9090909090909092,0.047973689498487355,0.018412993901204246,0.03827915261333702,1.166477023986546,3_sp_gt_6,2369231,0.1,3
4,1.2121212121212122,0.06899383846159127,0.01939504359327741,0.04901101915183423,1.2652805227646762,3_sp_gt_6,2369231,0.1,3
5,1.5151515151515151,0.10609943267580255,0.018327821910523352,0.05484062093390501,1.347518551977755,3_sp_gt_6,2369231,0.1,3
6,1.8181818181818183,0.17194170430156738,0.017308184567825596,0.05729177629182225,1.4069724945287727,3_sp_gt_6,2369231,0.1,3
7,2.121212121212121,0.24658071986649077,0.018130134265021892,0.06579785230454316,1.3893595472435014,3_sp_gt_6,2369231,0.1,3
8,2.4242424242424243,0.41987791525206597,0.017241746742485232,0.07288290933899057,1.4388165603958958,3_sp_gt_6,2369231,0.1,3
9,2.7272727272727275,0.5215515263737689,0.019938356614822905,0.08422570570870018,1.4044225826136751,3_sp_gt_6,2369231,0.1,3
10,3.0303030303030303,0.6811015320988858,0.020633324969416496,0.10091531443409058,1.2809192027982106,3_sp_gt_6,2369231,0.1,3
11,3.3333333333333335,0.7666388397970294,0.021107727995062112,0.10008636191937896,1.0425109621422457,3_sp_gt_6,2369231,0.1,3
12,3.6363636363636367,0.882876795608104,0.023909567331954592,0.11292291328551896,1.143670505176567,3_sp_gt_6,2369231,0.1,3
13,3.9393939393939394,1.3755701076933966,0.025606031752602797,0.1336779758130348,0.8801854692226468,3_sp_gt_6,2369231,0.1,3
14,4.242424242424242,1.5798359399649209,0.029812480444282714,0.13727366692349532,0.8330506134742344,3_sp_gt_6,2369231,0.1,3
15,4.545454545454546,1.7716993520488256,0.02939739915439437,0.17365988603969582,0.7417904231448237,3_sp_gt_6,2369231,0.1,3
16,4.848484848484849,2.335412768146961,0.031873767678491524,0.21935608778207338,0.5841424502391638,3_sp_gt_6,2369231,0.1,3
17,5.151515151515151,2.2722837144270605,0.03874738950247707,0.277251393353888,0.5652723052502834,3_sp_gt_6,2369231,0.1,3
18,5.454545454545455,2.284815253394106,0.04138886705498647,0.32550127669081136,0.4967296069256498,3_sp_gt_6,2369231,0.1,3
19,5.757575757575758,2.167247171380816,0.050801858939662894,0.40921563387185567,0.5380779877707684,3_sp_gt_6,2369231,0.1,3
20,6.0606060606060606,1.9654104669840389,0.06340804449029376,0.5024812641722373,0.5043007575993524,3_sp_gt_6,2369231,0.1,3
21,6.363636363636364,2.0265135361878284,0.06804672263145864,0.6189615921094719,0.46837594986195974,3_sp_gt_6,2369231,0.1,3
22,6.666666666666667,1.9688249209183575,0.08234825011397284,0.6679030323551238,0.42534388713417576,3_sp_gt_6,2369231,0.1,3
23,6.96969696969697,1.9753388550242412,0.10535313708415989,0.7516039395959363,0.4253555649902225,3_sp_gt_6,2369231,0.1,3
24,7.272727272727273,2.1186001844266755,0.08538925632996373,0.7763807146192789,0.40569298826868483,3_sp_gt_6,2369231,0.1,3
25,7.575757575757576,2.1176990371194067,0.10472515652637253,0.7965526085041418,0.3170600399259814,3_sp_gt_6,2369231,0.1,3
26,7.878787878787879,1.9461822777847853,0.12473571507169837,0.7810511743656517,0.29220127445753585,3_sp_gt_6,2369231,0.1,3
27,8.181818181818182,1.9664623934651253,0.15456735815272804,0.860449530383721,0.33395331886399043,3_sp_gt_6,2369231,0.1,3
28,8.484848484848484,2.277912765365938,0.20890507377766462,1.1252798160598385,0.30683943664930435,3_sp_gt_6,2369231,0.1,3
29,8.787878787878789,2.005311563645041,0.29277140426543,1.1993635956383024,0.30232137487518534,3_sp_gt_6,2369231,0.1,3
30,9.090909090909092,1.5261515549259606,0.3748657349799413,1.164975301294154,0.3154122421074493,3_sp_gt_6,2369231,0.1,3
31,9.393939393939394,1.6570344655225793,0.4332870886117041,1.178080179381093,0.31695602499706227,3_sp_gt_6,2369231,0.1,3
32,9.696969696969697,1.5213870522064974,0.5230923553266758,0.8921309997624153,0.34043084219905145,3_sp_gt_6,2369231,0.1,3
33,10.0,1.3534985777595967,0.5121351719955034,0.9067691902700528,0.3722017776845065,3_sp_gt_6,2369231,0.1,3
34,10.303030303030303,1.5870492181232412,0.577547651439084,1.0429216007203508,0.34495786447501925,3_sp_gt_6,2369231,0.1,3
35,10.606060606060606,1.5824174416812014,0.7547311109971611,1.0158597245154037,0.3852484037483868,3_sp_gt_6,2369231,0.1,3
36,10.90909090909091,1.4254517770335982,0.9763276140865741,1.0339103858520386,0.3461429905405477,3_sp_gt_6,2369231,0.1,3
37,11.212121212121213,1.2998429111982768,1.120508998263809,1.0957862586123683,0.3356737013013995,3_sp_gt_6,2369231,0.1,3
38,11.515151515151516,1.265229905936135,1.0308578682226175,1.1578473394829802,0.3127669661258163,3_sp_gt_6,2369231,0.1,3
39,11.818181818181818,1.3972262158665172,1.3524422700623129,1.1608675892434026,0.29786395159395135,3_sp_gt_6,2369231,0.1,3
40,12.121212121212121,1.4773262660150865,1.5149890627920894,1.147267126519341,0.2517834677658295,3_sp_gt_6,2369231,0.1,3
41,12.424242424242424,1.726326775909731,1.6405573994914942,1.166225360828813,0.26151032907378746,3_sp_gt_6,2369231,0.1,3
