,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.01,0.01,1.0,3_sp_gt_8,1768742,0.1,3
1,0.30303030303030304,0.07924954592867958,0.009610792546545593,0.015760765791412952,1.089298049660313,3_sp_gt_8,1768742,0.1,3
2,0.6060606060606061,0.2110091800710781,0.008237551488018068,0.020098492510043007,1.1781301923481702,3_sp_gt_8,1768742,0.1,3
3,0.9090909090909092,0.5624266471178226,0.007424515592530707,0.03309644882769395,1.088758965337465,3_sp_gt_8,1768742,0.1,3
4,1.2121212121212122,1.2719643169768495,0.008542265273024551,0.040286231189449205,1.0074035997219122,3_sp_gt_8,1768742,0.1,3
5,1.5151515151515151,2.238671512828379,0.014587791801226862,0.07040680714180247,0.6981217892358498,3_sp_gt_8,1768742,0.1,3
6,1.8181818181818183,2.3506273856494255,0.028293561868833673,0.0897125603445932,0.40794138690628384,3_sp_gt_8,1768742,0.1,3
7,2.121212121212121,2.4385130609198957,0.05535713626055036,0.12513486656520847,0.2710254866514842,3_sp_gt_8,1768742,0.1,3
8,2.4242424242424243,2.4281347317656237,0.10540917535330122,0.1774443338185225,0.18608631110989107,3_sp_gt_8,1768742,0.1,3
9,2.7272727272727275,2.0533664037767663,0.21654099419395734,0.25095362815100736,0.18241694288615634,3_sp_gt_8,1768742,0.1,3
10,3.0303030303030303,2.1222486389041113,0.3248767685856766,0.312103609614122,0.143624072939159,3_sp_gt_8,1768742,0.1,3
11,3.3333333333333335,2.1614505690488324,0.44228624366281055,0.4340911498061754,0.10915119624528463,3_sp_gt_8,1768742,0.1,3
12,3.6363636363636367,1.8109350607736028,0.6969616996029963,0.5145433243034673,0.09145363132802814,3_sp_gt_8,1768742,0.1,3
13,3.9393939393939394,1.7643412485438061,0.8531872902877029,0.5981923258607151,0.0895025621159605,3_sp_gt_8,1768742,0.1,3
14,4.242424242424242,1.7352658659577225,1.0524282165223713,0.6438811620437724,0.08045273679464092,3_sp_gt_8,1768742,0.1,3
15,4.545454545454546,1.3503145040732867,1.128838701676674,0.7641235579539896,0.09472927436420751,3_sp_gt_8,1768742,0.1,3
16,4.848484848484849,1.2431394627908012,1.1337532682576192,0.8896307606458221,0.0930196150500371,3_sp_gt_8,1768742,0.1,3
17,5.151515151515151,1.0585566476735784,1.209250365609349,0.9847863726892714,0.09577774976147535,3_sp_gt_8,1768742,0.1,3
18,5.454545454545455,0.8845860917001913,1.2583497152921186,1.2746254041748692,0.10838187454445197,3_sp_gt_8,1768742,0.1,3
19,5.757575757575758,0.8115803364479005,1.1575275089712447,1.078031368325396,0.08509305945062055,3_sp_gt_8,1768742,0.1,3
20,6.0606060606060606,0.8332959487283422,1.0963323646389402,0.854267002660072,0.10017903329303633,3_sp_gt_8,1768742,0.1,3
21,6.363636363636364,0.8753557832483421,1.2689337855881968,0.8423626074133955,0.09296138666729883,3_sp_gt_8,1768742,0.1,3
22,6.666666666666667,0.9192973028584561,1.039603393489906,0.8664939143885064,0.09186493463911889,3_sp_gt_8,1768742,0.1,3
23,6.96969696969697,1.013670065253569,0.9949632837125837,0.9232698088355209,0.10245371103605289,3_sp_gt_8,1768742,0.1,3
24,7.272727272727273,1.108299750437262,1.1768871603689504,1.0587814159380573,0.1079747196792581,3_sp_gt_8,1768742,0.1,3
25,7.575757575757576,1.1102900650762224,1.1632517867818772,0.9114041112762113,0.09180304351251424,3_sp_gt_8,1768742,0.1,3
26,7.878787878787879,0.9615496192471262,1.1616767763607865,1.0873263851328216,0.095276503477331,3_sp_gt_8,1768742,0.1,3
27,8.181818181818182,0.9358438285439112,1.08510207893033,1.3047252223196226,0.07996236118188867,3_sp_gt_8,1768742,0.1,3
28,8.484848484848484,0.9678228024331891,1.2323046574084542,1.1599875619978723,0.08498789058933555,3_sp_gt_8,1768742,0.1,3
29,8.787878787878789,0.9670812848267246,1.236171611231177,1.2555613641501,0.09103732584559959,3_sp_gt_8,1768742,0.1,3
30,9.090909090909092,0.8490216323179851,1.0432733055319052,1.3241383935524969,0.09024788885975302,3_sp_gt_8,1768742,0.1,3
31,9.393939393939394,0.7220196963818882,1.2371192887454983,1.2387560561864972,0.08978347864698405,3_sp_gt_8,1768742,0.1,3
32,9.696969696969697,0.7245141349540813,1.222546185040336,1.276993455350007,0.08971383629219228,3_sp_gt_8,1768742,0.1,3
33,10.0,0.7048897058458465,1.2030520874862514,1.0336046601138302,0.0759423791089403,3_sp_gt_8,1768742,0.1,3
34,10.303030303030303,0.7509277320777117,1.09997258636304,1.1055849369735506,0.10629283263356913,3_sp_gt_8,1768742,0.1,3
35,10.606060606060606,0.8192519352172345,1.111630438688289,1.289999464862692,0.10612737982854983,3_sp_gt_8,1768742,0.1,3
36,10.90909090909091,0.9157390845214346,0.9383997774781654,1.1393525371280375,0.08394234317695182,3_sp_gt_8,1768742,0.1,3
37,11.212121212121213,0.9644015467258771,0.8684581096182878,1.1477657214203456,0.11857630772957026,3_sp_gt_8,1768742,0.1,3
38,11.515151515151516,0.9522600148504659,0.9083030727357051,1.1038653151399285,0.10583587301871944,3_sp_gt_8,1768742,0.1,3
39,11.818181818181818,0.9418946405723728,1.1748646655976946,1.005453211304228,0.10081561709920997,3_sp_gt_8,1768742,0.1,3
40,12.121212121212121,1.1160978452071852,0.989074414975831,0.9560394518650764,0.1112855593590317,3_sp_gt_8,1768742,0.1,3
41,12.424242424242424,1.0494521421199998,0.9325814559594545,1.0862490590241851,0.1032086803035705,3_sp_gt_8,1768742,0.1,3
42,12.727272727272728,0.9086670269588581,0.9725199130741619,1.1348674618907901,0.0977978023072786,3_sp_gt_8,1768742,0.1,3
43,13.030303030303031,0.9914828283810821,0.9364250017308714,1.2547719994809763,0.10810349666052214,3_sp_gt_8,1768742,0.1,3
44,13.333333333333334,1.0631001740102268,1.0878792124641772,1.2228573072088624,0.09620674914344053,3_sp_gt_8,1768742,0.1,3
45,13.636363636363637,1.0148918250695542,1.328786361280943,1.1963696163535844,0.07375254166664548,3_sp_gt_8,1768742,0.1,3
46,13.93939393939394,0.834301231183768,1.3664679517589313,1.244875041557605,0.0892927623090985,3_sp_gt_8,1768742,0.1,3
47,14.242424242424242,0.8476469707119234,1.3943229335105207,1.2977649923648933,0.09650413559107354,3_sp_gt_8,1768742,0.1,3
48,14.545454545454547,0.8625813267399368,1.4949619877767386,1.3176730764401419,0.09797198770571064,3_sp_gt_8,1768742,0.1,3
49,14.84848484848485,0.7613642607171366,1.4101324423772787,1.2606609077990714,0.09743513998516563,3_sp_gt_8,1768742,0.1,3
50,15.151515151515152,0.7077012171045879,1.2662336739966356,1.2548950901631628,0.09223131689047664,3_sp_gt_8,1768742,0.1,3
51,15.454545454545455,0.8008400223020747,1.2621563903780182,1.1791151249739495,0.11176421980207338,3_sp_gt_8,1768742,0.1,3
52,15.757575757575758,0.9747057755490982,1.2660872271781498,1.3394121115846387,0.0927246766220392,3_sp_gt_8,1768742,0.1,3
53,16.060606060606062,0.8531281619200435,1.2725239827067496,1.3021844595706407,0.0831445036421822,3_sp_gt_8,1768742,0.1,3
54,16.363636363636363,0.833074229847476,1.3573629769822728,1.3903557609381263,0.07756065643071039,3_sp_gt_8,1768742,0.1,3
55,16.666666666666668,0.7104900828967988,1.3855099301604656,1.4744917004280524,0.07727060569871154,3_sp_gt_8,1768742,0.1,3
56,16.96969696969697,0.6810645984658148,1.2347035959588657,1.56549177419161,0.07456412426717982,3_sp_gt_8,1768742,0.1,3
57,17.272727272727273,0.617105100325006,1.3023062588202605,1.4305858616689606,0.07526216014090238,3_sp_gt_8,1768742,0.1,3
58,17.575757575757578,0.614587588267653,1.1237789294961558,1.4286698685837478,0.08765456088216439,3_sp_gt_8,1768742,0.1,3
59,17.87878787878788,0.6448448301057796,0.9453181151939434,1.3147799204986452,0.0996988077945101,3_sp_gt_8,1768742,0.1,3
60,18.181818181818183,0.5764568206420202,0.9705634793379492,1.1089093268429406,0.07615108249294367,3_sp_gt_8,1768742,0.1,3
61,18.484848484848484,0.670164734151949,0.8389986745970115,1.0751766125442739,0.08807946569493086,3_sp_gt_8,1768742,0.1,3
62,18.78787878787879,0.9450971820939102,0.8997572381695906,1.13687665363646,0.09416304399733588,3_sp_gt_8,1768742,0.1,3
63,19.09090909090909,1.1619586977273821,1.043412570577646,1.3044989244908753,0.09451553459206556,3_sp_gt_8,1768742,0.1,3
64,19.393939393939394,0.9834280891657852,1.1048102443679682,1.4266904037327288,0.08714898222771014,3_sp_gt_8,1768742,0.1,3
65,19.6969696969697,0.9889648615921443,1.316185946064552,1.1585581083560847,0.08212223519810487,3_sp_gt_8,1768742,0.1,3
66,20.0,1.0427132482688293,1.300905810679108,1.349262490602561,0.08767614018638932,3_sp_gt_8,1768742,0.1,3
