,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,1.0,3_sp_gt_4,1444356,0.1,3
1,0.30303030303030304,0.10456500931916576,0.08488381818580573,0.01737369936404731,1.0596700026297097,3_sp_gt_4,1444356,0.1,3
2,0.6060606060606061,0.15673547075910685,0.13855822648644808,0.024030464116784278,1.1355639999412928,3_sp_gt_4,1444356,0.1,3
3,0.9090909090909092,0.2144315400737032,0.21150766389563086,0.04033891740225261,1.1169297912787963,3_sp_gt_4,1444356,0.1,3
4,1.2121212121212122,0.3658212836190625,0.277969074664676,0.059025217640979996,1.1055323379303426,3_sp_gt_4,1444356,0.1,3
5,1.5151515151515151,0.5820442832198767,0.3751134812568461,0.09889472649241249,0.9572085579940481,3_sp_gt_4,1444356,0.1,3
6,1.8181818181818183,0.8021059383910049,0.46796006240338955,0.15249431089360754,0.6817597734771945,3_sp_gt_4,1444356,0.1,3
7,2.121212121212121,1.0319610320800534,0.5561661064628535,0.20959791923687981,0.4583774151001296,3_sp_gt_4,1444356,0.1,3
8,2.4242424242424243,0.970666971562428,0.5076739211772745,0.2633816679398994,0.29334537657269155,3_sp_gt_4,1444356,0.1,3
9,2.7272727272727275,0.9202799811163106,0.5091523710459572,0.3075227161643945,0.1973647212890178,3_sp_gt_4,1444356,0.1,3
10,3.0303030303030303,1.057742446271226,0.4545951641443697,0.3965683637144565,0.16339828289491207,3_sp_gt_4,1444356,0.1,3
11,3.3333333333333335,1.0337705965640414,0.4560426872209703,0.5352525102884722,0.18433200477845696,3_sp_gt_4,1444356,0.1,3
12,3.6363636363636367,1.0122112443898106,0.4436281789067992,0.672254586201634,0.1669235502694678,3_sp_gt_4,1444356,0.1,3
13,3.9393939393939394,0.9272247658410043,0.3719911114394562,1.0029871063302864,0.12609520354215395,3_sp_gt_4,1444356,0.1,3
14,4.242424242424242,0.6825785564105282,0.5003965614900469,1.0848146151378122,0.1151146046706038,3_sp_gt_4,1444356,0.1,3
15,4.545454545454546,0.7245883136079851,0.704705498073465,1.028720075629953,0.10359061349601148,3_sp_gt_4,1444356,0.1,3
16,4.848484848484849,0.77434251172959,0.7741180940081726,1.0857751980435144,0.1284820563512568,3_sp_gt_4,1444356,0.1,3
17,5.151515151515151,0.7739887146905139,0.8534450876916831,1.2250841527248926,0.12718475814946228,3_sp_gt_4,1444356,0.1,3
18,5.454545454545455,0.7458528001916028,1.1016228553786376,1.2094245704554454,0.09128361277250417,3_sp_gt_4,1444356,0.1,3
19,5.757575757575758,0.8946724320513859,1.251195296061316,1.1394165816319728,0.08143047516915018,3_sp_gt_4,1444356,0.1,3
20,6.0606060606060606,1.212219216143156,1.3720492212163813,1.1814336213210237,0.07630744534849256,3_sp_gt_4,1444356,0.1,3
21,6.363636363636364,1.1530639401052665,1.2560607500741725,1.27534026748153,0.06769796328890552,3_sp_gt_4,1444356,0.1,3
22,6.666666666666667,1.0145033593907542,1.1850693045115195,1.2195433698672997,0.06093880868587166,3_sp_gt_4,1444356,0.1,3
23,6.96969696969697,1.1984718049223724,1.1551266240180749,1.2622225083239729,0.07520666475170697,3_sp_gt_4,1444356,0.1,3
24,7.272727272727273,1.3059087204532482,1.0272124061441705,1.450687104363142,0.07759476895661177,3_sp_gt_4,1444356,0.1,3
25,7.575757575757576,1.3295568010636545,1.0357058416253795,1.401551733769172,0.07499527448967837,3_sp_gt_4,1444356,0.1,3
26,7.878787878787879,1.1361117366522508,1.0509634839328168,1.4889787459310382,0.061734189746908426,3_sp_gt_4,1444356,0.1,3
27,8.181818181818182,1.1609808107968154,1.4810970273475912,1.4732155411201802,0.07834321920902775,3_sp_gt_4,1444356,0.1,3
28,8.484848484848484,1.1270472476753355,1.5259760128681152,1.3059768302799386,0.08173218223767925,3_sp_gt_4,1444356,0.1,3
29,8.787878787878789,1.1259807058130795,1.7840305167971928,1.1781267215349458,0.08621241232150081,3_sp_gt_4,1444356,0.1,3
30,9.090909090909092,1.2611183545807247,1.7746994414792003,0.9485434568355157,0.07547697313980026,3_sp_gt_4,1444356,0.1,3
31,9.393939393939394,1.1864331261568588,1.6844942841904056,0.7988714726188484,0.08581426964029765,3_sp_gt_4,1444356,0.1,3
32,9.696969696969697,1.2613075430306135,1.4735278882288048,0.6851077293655503,0.08748083291429712,3_sp_gt_4,1444356,0.1,3
33,10.0,1.5298626572228031,1.1765305359271163,0.6913795021918586,0.11028643384763527,3_sp_gt_4,1444356,0.1,3
34,10.303030303030303,1.6987698110432643,0.831254688594214,0.7687888027329953,0.10262440625885651,3_sp_gt_4,1444356,0.1,3
35,10.606060606060606,1.6548492558775958,0.6054584219530367,0.9165390919387041,0.09939996548940845,3_sp_gt_4,1444356,0.1,3
36,10.90909090909091,1.522546783451312,0.5314590144156832,1.2646671100684916,0.10192614949737583,3_sp_gt_4,1444356,0.1,3
37,11.212121212121213,1.483858681935597,0.4533293333517499,1.591161686477528,0.09849419843739425,3_sp_gt_4,1444356,0.1,3
