,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,1.0,3_sp_gt_6,591973,0.01,3
1,0.30303030303030304,0.11624009389675743,0.010233639313982593,0.03344601772663143,1.1024979060432776,3_sp_gt_6,591973,0.01,3
2,0.6060606060606061,0.16486086475292525,0.010649062088205659,0.037583830867128055,1.1774177285749783,3_sp_gt_6,591973,0.01,3
3,0.9090909090909092,0.2350121122377927,0.011146285822655349,0.04211455856073058,1.2453365792323867,3_sp_gt_6,591973,0.01,3
4,1.2121212121212122,0.33784092522286896,0.011668641659401372,0.04906413304044228,1.306403216421861,3_sp_gt_6,591973,0.01,3
5,1.5151515151515151,0.473786175433188,0.012322728152014961,0.05683475783970557,1.3251984254632005,3_sp_gt_6,591973,0.01,3
6,1.8181818181818183,0.6545274578350653,0.013301986025170943,0.0667150335674572,1.344202764620881,3_sp_gt_6,591973,0.01,3
7,2.121212121212121,0.85857396846864,0.014616167767942898,0.07869282048485689,1.31758048187696,3_sp_gt_6,591973,0.01,3
8,2.4242424242424243,1.0882657413764425,0.015866029026543365,0.0939960869391721,1.2778965737379797,3_sp_gt_6,591973,0.01,3
9,2.7272727272727275,1.3260435054857447,0.017486038733746347,0.11138809385827964,1.2081565595348713,3_sp_gt_6,591973,0.01,3
10,3.0303030303030303,1.5641982906456386,0.019310671446359298,0.13501674492542706,1.1298467985400908,3_sp_gt_6,591973,0.01,3
11,3.3333333333333335,1.7575181799864537,0.02164079331734405,0.1632653328944882,1.0129615664014469,3_sp_gt_6,591973,0.01,3
12,3.6363636363636367,1.9314240123008561,0.024228927198761394,0.19695302040466056,0.9219617408749032,3_sp_gt_6,591973,0.01,3
13,3.9393939393939394,2.0483113107459885,0.027391552048103122,0.23930044169015965,0.8341359784134362,3_sp_gt_6,591973,0.01,3
14,4.242424242424242,2.0828923811277793,0.02994675610796333,0.2855124899988693,0.7504754306363932,3_sp_gt_6,591973,0.01,3
15,4.545454545454546,2.09498977011582,0.033386541359831906,0.3384687120520501,0.6863676551923622,3_sp_gt_6,591973,0.01,3
16,4.848484848484849,2.040960241999891,0.03764121184132006,0.3927137780243326,0.6255326944804294,3_sp_gt_6,591973,0.01,3
17,5.151515151515151,2.0273849436457554,0.04235150439384982,0.44112084918038874,0.5860117456219482,3_sp_gt_6,591973,0.01,3
18,5.454545454545455,1.9930599848591866,0.04760693353766551,0.49821500248930095,0.5551061506622187,3_sp_gt_6,591973,0.01,3
19,5.757575757575758,1.9620224742757184,0.05466095312643361,0.5521166752614879,0.5254725160902196,3_sp_gt_6,591973,0.01,3
20,6.0606060606060606,1.904805852150254,0.06300727775781229,0.602630129831008,0.4919226906818679,3_sp_gt_6,591973,0.01,3
21,6.363636363636364,1.8642844050243563,0.07310786956816964,0.651755866426404,0.47201796169896654,3_sp_gt_6,591973,0.01,3
22,6.666666666666667,1.8581446318544634,0.0848202828700223,0.7065028195603551,0.44439451082218645,3_sp_gt_6,591973,0.01,3
23,6.96969696969697,1.816408935226652,0.09868501444057398,0.7635180900061871,0.4321455990577149,3_sp_gt_6,591973,0.01,3
24,7.272727272727273,1.7675604383931935,0.11582938224507852,0.8196486504097807,0.41851305279175927,3_sp_gt_6,591973,0.01,3
