,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,1.1935057483520835,1.4457581267374011,0.30389786302252425,0.3295914824783311,3_sp_gt_7,10646715,0.1,3
16,4.848484848484849,1.121153293717413,1.6215205214045498,0.3217197014349012,0.35653728410511476,3_sp_gt_7,10646715,0.1,3
17,5.151515151515151,1.0010609999793363,1.8054273840030834,0.32390856618030445,0.3881514818905307,3_sp_gt_7,10646715,0.1,3
18,5.454545454545455,1.0400255673312313,1.688405148889273,0.32444122989214974,0.3318852487622157,3_sp_gt_7,10646715,0.1,3
19,5.757575757575758,0.9947766754523477,1.5935298020462487,0.38786476563000394,0.30313545169450834,3_sp_gt_7,10646715,0.1,3
20,6.0606060606060606,1.0010843158964515,1.545691189354568,0.40030269888045256,0.3100033704730247,3_sp_gt_7,10646715,0.1,3
21,6.363636363636364,1.0268111500034904,1.8175865469876686,0.43992448504273834,0.3265382783592606,3_sp_gt_7,10646715,0.1,3
22,6.666666666666667,1.1817908522408624,1.7066105221199137,0.4087886048287493,0.26904090113066836,3_sp_gt_7,10646715,0.1,3
23,6.96969696969697,1.347895316931574,1.7311055483139037,0.3852407329607175,0.25837413017854455,3_sp_gt_7,10646715,0.1,3
24,7.272727272727273,1.4117377160591829,1.8101776424584914,0.4063784884596746,0.3116354226562536,3_sp_gt_7,10646715,0.1,3
25,7.575757575757576,1.4257864875078692,1.483274424602154,0.3690395764116088,0.31274043235642013,3_sp_gt_7,10646715,0.1,3
26,7.878787878787879,1.3018340461228195,1.387011055950045,0.4236286243495239,0.2958404662368701,3_sp_gt_7,10646715,0.1,3
27,8.181818181818182,1.185162287644059,1.4692030465086958,0.3880665752090351,0.32855344328128006,3_sp_gt_7,10646715,0.1,3
28,8.484848484848484,1.2162474126501883,1.4040639838909807,0.4772392661450177,0.34880494594238254,3_sp_gt_7,10646715,0.1,3
29,8.787878787878789,1.2445140227800835,1.4694827761986269,0.4319960086261934,0.3463686215551422,3_sp_gt_7,10646715,0.1,3
30,9.090909090909092,1.0422208848050787,1.4486459144291053,0.4780555987603336,0.334587391231557,3_sp_gt_7,10646715,0.1,3
31,9.393939393939394,0.8808085304068501,1.4405602067383785,0.518920429715924,0.3388754241580989,3_sp_gt_7,10646715,0.1,3
32,9.696969696969697,0.925301808821036,1.5729902051622169,0.597172075762719,0.308594097951761,3_sp_gt_7,10646715,0.1,3
33,10.0,1.0838854035662535,1.540729735822166,0.5978200275565475,0.3138629209509174,3_sp_gt_7,10646715,0.1,3
34,10.303030303030303,1.0367315810225373,1.6245685578339224,0.6727881253104446,0.27004994356570844,3_sp_gt_7,10646715,0.1,3
35,10.606060606060606,1.150479473188051,1.5544848143829186,0.6500114296987682,0.2739083585753293,3_sp_gt_7,10646715,0.1,3
36,10.90909090909091,1.232279637559099,1.6764111720658783,0.5720805177675726,0.2863590688456335,3_sp_gt_7,10646715,0.1,3
37,11.212121212121213,1.5506841816632955,1.5009542706769707,0.6473981491822878,0.31601464027538495,3_sp_gt_7,10646715,0.1,3
38,11.515151515151516,1.1782751785945635,1.4304983122457553,0.5380996600273713,0.2987517628197871,3_sp_gt_7,10646715,0.1,3
39,11.818181818181818,1.0885377252611361,1.4510124431243416,0.6351671115396706,0.3288269953823257,3_sp_gt_7,10646715,0.1,3
40,12.121212121212121,0.9351089821911869,1.450252367498385,0.62154355270936,0.3835222114011545,3_sp_gt_7,10646715,0.1,3
41,12.424242424242424,0.8721141105431455,1.3055578299722708,0.703989426100689,0.2892005081108814,3_sp_gt_7,10646715,0.1,3
42,12.727272727272728,1.0945860762978987,1.4027664631139696,0.7190607365979802,0.34930233721596426,3_sp_gt_7,10646715,0.1,3
43,13.030303030303031,1.1065265224173522,1.4460987241012457,0.5782055549224628,0.3581364651542874,3_sp_gt_7,10646715,0.1,3
44,13.333333333333334,1.0883024615073031,1.304984743327775,0.5317602939905437,0.33578340426882725,3_sp_gt_7,10646715,0.1,3
45,13.636363636363637,1.2576248143686213,1.2396085663182528,0.5460620111262086,0.31491749572670025,3_sp_gt_7,10646715,0.1,3
46,13.93939393939394,1.1971456443880613,1.1725479256423597,0.520355662357697,0.2957400254455878,3_sp_gt_7,10646715,0.1,3
47,14.242424242424242,1.153447012352759,1.4267414084608283,0.6069836285555732,0.29796079450597324,3_sp_gt_7,10646715,0.1,3
48,14.545454545454547,1.2322807432810468,1.2918996111200496,0.5939994918875985,0.27921517317221367,3_sp_gt_7,10646715,0.1,3
49,14.84848484848485,1.1464751315639914,1.279037310641772,0.6378627709022652,0.2360117351059034,3_sp_gt_7,10646715,0.1,3
50,15.151515151515152,1.153434471696027,0.8553623525068235,0.6965580377306851,0.24854810707219988,3_sp_gt_7,10646715,0.1,3
51,15.454545454545455,0.9897517868964975,0.9328783712505712,0.7756239571758257,0.27720865928103444,3_sp_gt_7,10646715,0.1,3
52,15.757575757575758,1.0812975684918633,1.0039822751755263,0.6977300460889836,0.28568067728630203,3_sp_gt_7,10646715,0.1,3
53,16.060606060606062,1.0328645602677267,1.0196129792973314,0.7702948338896958,0.2917645365769524,3_sp_gt_7,10646715,0.1,3
54,16.363636363636363,1.1527878846302164,1.1289924217767007,0.8867200073541666,0.25344474152497687,3_sp_gt_7,10646715,0.1,3
55,16.666666666666668,1.201503767840952,1.0069871004730422,0.8656977530973029,0.250576386268967,3_sp_gt_7,10646715,0.1,3
56,16.96969696969697,1.314033248238444,0.9603602392460835,0.8227808988204128,0.26042255972829176,3_sp_gt_7,10646715,0.1,3
57,17.272727272727273,1.1939618694990883,0.8277004145866973,0.8564877824383681,0.2894132080929073,3_sp_gt_7,10646715,0.1,3
58,17.575757575757578,1.2969278871590364,0.8371042282993562,0.9562046175665389,0.32237486022514816,3_sp_gt_7,10646715,0.1,3
59,17.87878787878788,1.143850498086325,0.8513988035636727,0.9651361691166865,0.2785295454124852,3_sp_gt_7,10646715,0.1,3
60,18.181818181818183,0.9662175414469225,0.9505330673232858,1.133160285619376,0.27652590271164756,3_sp_gt_7,10646715,0.1,3
61,18.484848484848484,1.1527474814301375,0.8978675182040048,1.1490816134419322,0.32313458774917597,3_sp_gt_7,10646715,0.1,3
62,18.78787878787879,1.0077725180396806,0.9341410616965501,1.0062415654179595,0.2558565814745596,3_sp_gt_7,10646715,0.1,3
63,19.09090909090909,0.8249903249068127,0.9679252616323877,1.1729495613535552,0.298356201418281,3_sp_gt_7,10646715,0.1,3
64,19.393939393939394,0.7007675083191517,0.9133345441298495,1.308088895600743,0.30181525530191494,3_sp_gt_7,10646715,0.1,3
65,19.6969696969697,0.928866066494723,0.7810928813658482,1.1748739814643345,0.32390876044686434,3_sp_gt_7,10646715,0.1,3
66,20.0,0.9481750070533884,0.7464055185333786,0.9671210151029924,0.35171197798423903,3_sp_gt_7,10646715,0.1,3
67,20.303030303030305,0.991309425696977,0.7690240302960741,1.0298364428929672,0.35822930576140405,3_sp_gt_7,10646715,0.1,3
68,20.606060606060606,1.0350186449697405,0.9243827456591597,0.9878035224100514,0.299794452091307,3_sp_gt_7,10646715,0.1,3
69,20.90909090909091,1.1032392476333508,0.7460725310146019,0.8213668121872995,0.3434661043979548,3_sp_gt_7,10646715,0.1,3
70,21.21212121212121,0.8152044838945004,0.7681630474869884,0.9948003145628975,0.4012806584572029,3_sp_gt_7,10646715,0.1,3
71,21.515151515151516,0.8038423451770763,0.8737761504678578,1.0263692907587811,0.3540034552093566,3_sp_gt_7,10646715,0.1,3
72,21.81818181818182,0.8713860766349866,1.1659199997097685,1.0814777269919778,0.36697751405178874,3_sp_gt_7,10646715,0.1,3
73,22.12121212121212,0.8518902300608693,1.3535567710813803,1.0713437452546855,0.35915981006889297,3_sp_gt_7,10646715,0.1,3
74,22.424242424242426,0.8711602454539338,1.262024476300436,1.0246138244110055,0.3183955691927819,3_sp_gt_7,10646715,0.1,3
75,22.727272727272727,1.1021061366662621,1.0668415320102362,0.9001233811384075,0.3122556869207517,3_sp_gt_7,10646715,0.1,3
76,23.03030303030303,1.0542015348163216,1.0695823660748836,0.9743357057205754,0.2590570132068054,3_sp_gt_7,10646715,0.1,3
77,23.333333333333336,0.9923509993982021,1.1066598579938032,1.0733687403408478,0.26499177750482455,3_sp_gt_7,10646715,0.1,3
78,23.636363636363637,1.091944529645424,0.9794058448897607,1.0751625519749342,0.23832697021040675,3_sp_gt_7,10646715,0.1,3
79,23.93939393939394,0.8695337438366565,0.9810156434358936,0.8801366968759576,0.26030493251383213,3_sp_gt_7,10646715,0.1,3
80,24.242424242424242,0.8759856742961277,1.1635662782630092,1.0728122071498807,0.2699666183557974,3_sp_gt_7,10646715,0.1,3
81,24.545454545454547,0.9622488958799212,1.1200958404867831,1.1499385021796307,0.2704902198290021,3_sp_gt_7,10646715,0.1,3
82,24.848484848484848,0.8645344149929344,1.1387916968071472,0.9967585124469893,0.2326297583109404,3_sp_gt_7,10646715,0.1,3
83,25.151515151515152,0.9772719982519453,1.115522750744723,1.1748085372676003,0.2186151513719784,3_sp_gt_7,10646715,0.1,3
84,25.454545454545457,0.954624271669209,0.9882187055221903,1.5165480957527588,0.2427614764715535,3_sp_gt_7,10646715,0.1,3
85,25.757575757575758,0.9903720394094205,0.985875963265872,1.4975955714605782,0.2793897106856765,3_sp_gt_7,10646715,0.1,3
86,26.060606060606062,1.1934764384524919,1.027141368779862,1.6349271048422396,0.2744793285410678,3_sp_gt_7,10646715,0.1,3
87,26.363636363636363,1.2999296161709042,0.7921575798606577,1.59554941272586,0.2237991111865017,3_sp_gt_7,10646715,0.1,3
88,26.666666666666668,1.3678745680109434,0.6101116129221625,1.2851658002453812,0.2425426860445883,3_sp_gt_7,10646715,0.1,3
89,26.96969696969697,1.1445888088475766,0.46405496829774656,1.3084341266579969,0.25011899061528065,3_sp_gt_7,10646715,0.1,3
90,27.272727272727273,0.9843589984011198,0.4249005408347989,1.1837424405864125,0.2671646069356743,3_sp_gt_7,10646715,0.1,3
91,27.575757575757578,0.9333331255530196,0.5265989026921994,1.4381826346291597,0.3154864728574821,3_sp_gt_7,10646715,0.1,3
92,27.87878787878788,1.1216243644753823,0.5560691575066399,1.207977185743266,0.2926427701947266,3_sp_gt_7,10646715,0.1,3
93,28.181818181818183,1.037807435619408,0.5772807003360673,1.4539019145040248,0.31746562717651616,3_sp_gt_7,10646715,0.1,3
94,28.484848484848484,1.0090495109252118,0.569022302544928,1.4093882525071997,0.3033934394542163,3_sp_gt_7,10646715,0.1,3
95,28.78787878787879,0.9758480781429807,0.572332735623099,1.4007846097639118,0.3518641690535575,3_sp_gt_7,10646715,0.1,3
96,29.090909090909093,0.9631184857948267,0.6256217670884178,1.219106391991641,0.39066864265330536,3_sp_gt_7,10646715,0.1,3
97,29.393939393939394,1.0307182818039966,0.761924190269695,1.416601899851221,0.34514735050863804,3_sp_gt_7,10646715,0.1,3
98,29.6969696969697,1.0631790904907272,0.7318027698607025,1.5151317777025646,0.3741393551951868,3_sp_gt_7,10646715,0.1,3
99,30.0,0.9027300677002477,0.7161834660947457,1.3805677978559503,0.4080000372162734,3_sp_gt_7,10646715,0.1,3
