,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,1.0,3_sp_gt_5,10435541,0.01,3
1,0.30303030303030304,0.018193963245751333,0.013105936284344722,0.08413407010945156,1.0618668220271557,3_sp_gt_5,10435541,0.01,3
2,0.6060606060606061,0.03249320298861183,0.008658945038846304,0.07702369377260465,1.1295219571551522,3_sp_gt_5,10435541,0.01,3
3,0.9090909090909092,0.05795777279781243,0.0059306728540981886,0.07247464866200912,1.2045490258079325,3_sp_gt_5,10435541,0.01,3
4,1.2121212121212122,0.10485330554588838,0.004060584279178081,0.0681002520409011,1.2760494254800716,3_sp_gt_5,10435541,0.01,3
5,1.5151515151515151,0.19169340882747157,0.0028954727437380677,0.06642839422421846,1.3410393690968614,3_sp_gt_5,10435541,0.01,3
6,1.8181818181818183,0.3379266702542087,0.0,0.0646798497522701,1.4014615692172634,3_sp_gt_5,10435541,0.01,3
7,2.121212121212121,0.5867344558160863,0.0,0.06519094364235475,1.4428106440397053,3_sp_gt_5,10435541,0.01,3
8,2.4242424242424243,0.9845825051386691,0.0,0.06782388459946201,1.4332015347439224,3_sp_gt_5,10435541,0.01,3
9,2.7272727272727275,1.5131510981593408,0.0,0.07612540983244512,1.3601069091675158,3_sp_gt_5,10435541,0.01,3
10,3.0303030303030303,2.1564749098565574,0.0,0.08998182721633886,1.2348236893736417,3_sp_gt_5,10435541,0.01,3
11,3.3333333333333335,2.6724219500597814,0.0,0.11266455945186021,1.0520117261716029,3_sp_gt_5,10435541,0.01,3
12,3.6363636363636367,3.089884502475365,0.0,0.14239654134015803,0.8765771990876492,3_sp_gt_5,10435541,0.01,3
13,3.9393939393939394,3.2984998938024144,0.0,0.18587265221300558,0.738342008502719,3_sp_gt_5,10435541,0.01,3
14,4.242424242424242,3.3266563692857902,0.0,0.24473710331985193,0.6126829059646608,3_sp_gt_5,10435541,0.01,3
15,4.545454545454546,3.360692910057263,0.0,0.31455462833579817,0.5211109507034154,3_sp_gt_5,10435541,0.01,3
16,4.848484848484849,3.301728540844219,0.0,0.3953489439981243,0.4559101964054503,3_sp_gt_5,10435541,0.01,3
17,5.151515151515151,3.1745827569864464,0.0,0.48271342783787746,0.39711475270137836,3_sp_gt_5,10435541,0.01,3
18,5.454545454545455,3.1458025450573857,0.0,0.5806160006858226,0.36089246880555464,3_sp_gt_5,10435541,0.01,3
19,5.757575757575758,3.027005543868731,0.0,0.6797743016684703,0.33339138260095164,3_sp_gt_5,10435541,0.01,3
20,6.0606060606060606,2.9607352295485883,0.0,0.7830355554507076,0.3137150918413975,3_sp_gt_5,10435541,0.01,3
21,6.363636363636364,2.832094100013734,0.0,0.8748132651110059,0.30452429110489826,3_sp_gt_5,10435541,0.01,3
22,6.666666666666667,2.6993127341537684,0.0,0.9352556816483906,0.29897441619858783,3_sp_gt_5,10435541,0.01,3
23,6.96969696969697,2.543637640312405,0.0,0.966714638280444,0.29060818489397894,3_sp_gt_5,10435541,0.01,3
24,7.272727272727273,2.49848951408221,0.0,0.986670296463078,0.2931738086218459,3_sp_gt_5,10435541,0.01,3
25,7.575757575757576,2.476759455473364,0.0,1.0157556611174379,0.2918295568815835,3_sp_gt_5,10435541,0.01,3
26,7.878787878787879,2.488976936370344,0.0,1.0125699663129495,0.28795763219276443,3_sp_gt_5,10435541,0.01,3
27,8.181818181818182,2.443576935865833,0.0,1.0147846295658667,0.28776020149959,3_sp_gt_5,10435541,0.01,3
28,8.484848484848484,2.410242352543094,0.0,1.0456980886645268,0.28758081871891766,3_sp_gt_5,10435541,0.01,3
29,8.787878787878789,2.382588279152948,0.0,1.0354556367663221,0.28952173682057547,3_sp_gt_5,10435541,0.01,3
30,9.090909090909092,2.399850700476559,0.0,1.0398788274902713,0.2884565733325079,3_sp_gt_5,10435541,0.01,3
31,9.393939393939394,2.380466056696713,0.0,1.0539438837108601,0.28705994074591606,3_sp_gt_5,10435541,0.01,3
32,9.696969696969697,2.3656698730115866,0.0,1.0516245292880049,0.290933229250722,3_sp_gt_5,10435541,0.01,3
33,10.0,2.386517943417496,0.0,1.0361599090135498,0.2913980519362584,3_sp_gt_5,10435541,0.01,3
34,10.303030303030303,2.3671372074775237,0.0,1.0367033462729682,0.2885020279090938,3_sp_gt_5,10435541,0.01,3
35,10.606060606060606,2.3725434355549444,0.0,1.0362052770412256,0.28807386166972304,3_sp_gt_5,10435541,0.01,3
36,10.90909090909091,2.3698403949497453,0.0,1.0455655168919193,0.2915191126016552,3_sp_gt_5,10435541,0.01,3
37,11.212121212121213,2.3579791275334188,0.0,1.0488610279279318,0.2914726133994424,3_sp_gt_5,10435541,0.01,3
38,11.515151515151516,2.358652273842486,0.0,1.047872805055581,0.2900024345387421,3_sp_gt_5,10435541,0.01,3
39,11.818181818181818,2.3549887150582642,0.0,1.058668857460566,0.28912365846422844,3_sp_gt_5,10435541,0.01,3
40,12.121212121212121,2.372531409057992,0.0,1.040056383052529,0.2796905845166255,3_sp_gt_5,10435541,0.01,3
41,12.424242424242424,2.407705091141683,0.0,1.0294288530418194,0.2821563011437946,3_sp_gt_5,10435541,0.01,3
42,12.727272727272728,2.382644896925096,0.0,1.0419722842422374,0.28508911322542063,3_sp_gt_5,10435541,0.01,3
43,13.030303030303031,2.378345418578687,0.0,1.032761563565045,0.2830008912027207,3_sp_gt_5,10435541,0.01,3
44,13.333333333333334,2.338760879568053,0.0,1.0347819479397518,0.2884087193046275,3_sp_gt_5,10435541,0.01,3
45,13.636363636363637,2.347710718271191,0.0,1.0221448988028943,0.2938742581799786,3_sp_gt_5,10435541,0.01,3
46,13.93939393939394,2.3349207143923323,0.0,1.0158090509553497,0.29322964792816253,3_sp_gt_5,10435541,0.01,3
47,14.242424242424242,2.291722084560329,0.0,1.032751391812515,0.29210928066969627,3_sp_gt_5,10435541,0.01,3
48,14.545454545454547,2.297153770747745,0.0,1.0338173969890123,0.2954350101386818,3_sp_gt_5,10435541,0.01,3
49,14.84848484848485,2.3132870640569902,0.0,1.0162497418966914,0.2995949129524479,3_sp_gt_5,10435541,0.01,3
50,15.151515151515152,2.356566451885866,0.0,1.0127405407768049,0.2979935270143529,3_sp_gt_5,10435541,0.01,3
51,15.454545454545455,2.3795350397553783,0.0,1.0039107244069942,0.30378372478082566,3_sp_gt_5,10435541,0.01,3
52,15.757575757575758,2.4060142139876883,0.0,1.0025237114866978,0.2987163899794473,3_sp_gt_5,10435541,0.01,3
53,16.060606060606062,2.3938986183365465,0.0,1.017740331100335,0.29601387366348636,3_sp_gt_5,10435541,0.01,3
54,16.363636363636363,2.4426424163083236,0.0,1.0151062747493813,0.2882733943109824,3_sp_gt_5,10435541,0.01,3
55,16.666666666666668,2.4381013686269055,0.0,1.019738435718603,0.2866936352656872,3_sp_gt_5,10435541,0.01,3
56,16.96969696969697,2.385021556089906,0.0,1.0380094003154512,0.29039972034886974,3_sp_gt_5,10435541,0.01,3
57,17.272727272727273,2.3673604663827854,0.0,1.048528255406847,0.2929876728527414,3_sp_gt_5,10435541,0.01,3
58,17.575757575757578,2.3596449608706247,0.0,1.048774539976745,0.29205318181773793,3_sp_gt_5,10435541,0.01,3
