,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,1.0,3_sp_gt_7,2369231,0.01,3
1,0.30303030303030304,0.024758033163853128,0.06979946397653652,0.048783402860073155,1.072952152263796,3_sp_gt_7,2369231,0.01,3
2,0.6060606060606061,0.03240780339645113,0.23667872955331698,0.11477055783949686,1.0725766910870302,3_sp_gt_7,2369231,0.01,3
3,0.9090909090909092,0.044756007407118235,0.7025867540233188,0.25189224637718105,0.9565864072638841,3_sp_gt_7,2369231,0.01,3
4,1.2121212121212122,0.06758190610030038,1.5676893289414746,0.43165630799273946,0.6782672138366586,3_sp_gt_7,2369231,0.01,3
5,1.5151515151515151,0.11222909061978757,2.3416066542193072,0.5355767934629226,0.37238888812942217,3_sp_gt_7,2369231,0.01,3
6,1.8181818181818183,0.19183782058048965,2.6791480236151775,0.538801480061127,0.19605964509524043,3_sp_gt_7,2369231,0.01,3
7,2.121212121212121,0.31302377978635404,2.7454668935760176,0.5066496737207478,0.12292573435434144,3_sp_gt_7,2369231,0.01,3
8,2.4242424242424243,0.48918468721795033,2.629617035410777,0.4662682614521801,0.09678090816133238,3_sp_gt_7,2369231,0.01,3
9,2.7272727272727275,0.6765734120686506,2.4826891392784773,0.43519526956096305,0.08773775267835612,3_sp_gt_7,2369231,0.01,3
10,3.0303030303030303,0.8614051657538943,2.259930276994199,0.4141029608700368,0.08453663438458486,3_sp_gt_7,2369231,0.01,3
11,3.3333333333333335,0.9932863013533216,2.04405765173924,0.3971989014619414,0.08384637273218425,3_sp_gt_7,2369231,0.01,3
12,3.6363636363636367,1.0769371423053655,1.8939240421541423,0.3967847801876896,0.08761196104261909,3_sp_gt_7,2369231,0.01,3
13,3.9393939393939394,1.1589333465274894,1.7599489518309894,0.40493066914854825,0.08735276872735509,3_sp_gt_7,2369231,0.01,3
14,4.242424242424242,1.1737512231294407,1.6596716863209051,0.4131438975499499,0.08999945717415467,3_sp_gt_7,2369231,0.01,3
15,4.545454545454546,1.1732205239985438,1.5662819768378358,0.4353274329420654,0.09165596939661633,3_sp_gt_7,2369231,0.01,3
16,4.848484848484849,1.1894595814277311,1.5163474188794872,0.46303452425505987,0.09230339645285876,3_sp_gt_7,2369231,0.01,3
17,5.151515151515151,1.1691591786789162,1.484601925928085,0.4922242538431815,0.09463547670737052,3_sp_gt_7,2369231,0.01,3
18,5.454545454545455,1.1590897882215152,1.4421261525306845,0.5197500316918596,0.09480476279311943,3_sp_gt_7,2369231,0.01,3
19,5.757575757575758,1.144323258694703,1.4293334021663264,0.5538368345485801,0.09710417212526927,3_sp_gt_7,2369231,0.01,3
20,6.0606060606060606,1.1311252564648109,1.4153972745921442,0.586785851319132,0.09645246463059243,3_sp_gt_7,2369231,0.01,3
21,6.363636363636364,1.1366929449454135,1.3775507770436344,0.6207040723260457,0.09579823591546595,3_sp_gt_7,2369231,0.01,3
22,6.666666666666667,1.1347424544363145,1.3527614160510137,0.647140987210694,0.0953547649952551,3_sp_gt_7,2369231,0.01,3
23,6.96969696969697,1.1368428763703395,1.336019923221943,0.6769361407009854,0.09593096616557371,3_sp_gt_7,2369231,0.01,3
24,7.272727272727273,1.1489487622797199,1.2606721042227584,0.6997004983324002,0.0955600981726745,3_sp_gt_7,2369231,0.01,3
25,7.575757575757576,1.143502349144185,1.2429244343482906,0.7267603920054385,0.09439393340958353,3_sp_gt_7,2369231,0.01,3
26,7.878787878787879,1.131512077179317,1.2214889148573045,0.7496896377115256,0.09479065887059758,3_sp_gt_7,2369231,0.01,3
27,8.181818181818182,1.1317747660382584,1.2107476986098749,0.7818927944615337,0.09680079767611033,3_sp_gt_7,2369231,0.01,3
28,8.484848484848484,1.1534030969186146,1.203323784443509,0.8274328169744374,0.09556091904875806,3_sp_gt_7,2369231,0.01,3
29,8.787878787878789,1.14600278146085,1.1757407021615847,0.8484858443610883,0.09514362950393826,3_sp_gt_7,2369231,0.01,3
30,9.090909090909092,1.1217732006614687,1.142971041354165,0.8633063462478336,0.09563593002445205,3_sp_gt_7,2369231,0.01,3
31,9.393939393939394,1.134707193667632,1.1162176797734689,0.8857820383654424,0.09582370106837808,3_sp_gt_7,2369231,0.01,3
32,9.696969696969697,1.125536068769798,1.0919796057148494,0.883310382330904,0.09666123341479503,3_sp_gt_7,2369231,0.01,3
33,10.0,1.1085049370855475,1.0635348633050299,0.9049699420896243,0.09763623229521519,3_sp_gt_7,2369231,0.01,3
34,10.303030303030303,1.1243323586038296,1.0569597298789952,0.9406966906542188,0.09677646513057546,3_sp_gt_7,2369231,0.01,3
35,10.606060606060606,1.1246157401683865,1.0522650958943172,0.9538180729161022,0.09785299270561792,3_sp_gt_7,2369231,0.01,3
36,10.90909090909091,1.114933122406179,1.0475030957072946,0.967315141308858,0.09631128379411223,3_sp_gt_7,2369231,0.01,3
37,11.212121212121213,1.1092342223113056,1.033770959389778,0.9828697775674359,0.09626145976435511,3_sp_gt_7,2369231,0.01,3
38,11.515151515151516,1.1116310958136728,1.0009792504253094,0.9979466131895304,0.0958950719078323,3_sp_gt_7,2369231,0.01,3
39,11.818181818181818,1.1252584032024908,1.0073246094352608,1.0112737073482285,0.09601227648406115,3_sp_gt_7,2369231,0.01,3
40,12.121212121212121,1.136001411327873,0.9911972797249273,1.0157290681630897,0.09473221972158097,3_sp_gt_7,2369231,0.01,3
41,12.424242424242424,1.1575587176411248,0.9738652392438265,1.0222688786138558,0.0959123104848563,3_sp_gt_7,2369231,0.01,3
42,12.727272727272728,1.1339807013304701,0.9547056548305725,1.019878934232137,0.09497036885480552,3_sp_gt_7,2369231,0.01,3
43,13.030303030303031,1.1235845045542991,0.9391395603171808,1.01815054389396,0.09666571879556045,3_sp_gt_7,2369231,0.01,3
44,13.333333333333334,1.1032153355351215,0.9343672754155552,1.0559335363898317,0.09704916473538602,3_sp_gt_7,2369231,0.01,3
45,13.636363636363637,1.1048784292304419,0.9280140220943704,1.064301620384401,0.09777633062903937,3_sp_gt_7,2369231,0.01,3
46,13.93939393939394,1.1036044622613481,0.9113122802981195,1.086789438628064,0.09702564781577591,3_sp_gt_7,2369231,0.01,3
47,14.242424242424242,1.109831903128852,0.890193046770892,1.0758791674025725,0.09667711322820736,3_sp_gt_7,2369231,0.01,3
48,14.545454545454547,1.0969131107610233,0.8657282464719483,1.0914476865268226,0.09815688962247213,3_sp_gt_7,2369231,0.01,3
49,14.84848484848485,1.1062343812375457,0.8558680917252414,1.1131847005152784,0.09640098119721996,3_sp_gt_7,2369231,0.01,3
50,15.151515151515152,1.105938674884682,0.8317205807313278,1.1142587016326446,0.0969160791607901,3_sp_gt_7,2369231,0.01,3
51,15.454545454545455,1.117010204235366,0.838069778384969,1.1218676956070373,0.09800642958414561,3_sp_gt_7,2369231,0.01,3
52,15.757575757575758,1.096431259215227,0.831450732831286,1.1281190529497955,0.09830203985627897,3_sp_gt_7,2369231,0.01,3
53,16.060606060606062,1.0947940643312584,0.8264781261807005,1.1402574799727632,0.09839565992250376,3_sp_gt_7,2369231,0.01,3
54,16.363636363636363,1.0871339898665058,0.8220506286283138,1.1450651308217776,0.0990318233629379,3_sp_gt_7,2369231,0.01,3
55,16.666666666666668,1.0831317343313507,0.8409596734086572,1.1565627189486571,0.09829724567599252,3_sp_gt_7,2369231,0.01,3
56,16.96969696969697,1.095358869168653,0.8326776327883357,1.1488112874939247,0.09892711854260167,3_sp_gt_7,2369231,0.01,3
57,17.272727272727273,1.104449626035788,0.8224370766655162,1.1598981355563072,0.09918335146747154,3_sp_gt_7,2369231,0.01,3
58,17.575757575757578,1.112160006686398,0.8051922448753289,1.1624941333480774,0.09908660062984938,3_sp_gt_7,2369231,0.01,3
59,17.87878787878788,1.1125435326015116,0.7854068974937428,1.1801777794737314,0.09761884574831901,3_sp_gt_7,2369231,0.01,3
60,18.181818181818183,1.0886428986746401,0.785349278852459,1.1787244265950136,0.09743911995611679,3_sp_gt_7,2369231,0.01,3
61,18.484848484848484,1.0769472686667558,0.7970088009422858,1.1937882449774984,0.09723707596759008,3_sp_gt_7,2369231,0.01,3
62,18.78787878787879,1.0970260033457688,0.7968968256109598,1.196147449965743,0.09776508099375245,3_sp_gt_7,2369231,0.01,3
63,19.09090909090909,1.106783016504294,0.7897130686767319,1.2161024420510356,0.09834719946194687,3_sp_gt_7,2369231,0.01,3
64,19.393939393939394,1.1020429569774852,0.7759256101273939,1.2166374121682537,0.09714109443590856,3_sp_gt_7,2369231,0.01,3
65,19.6969696969697,1.0832604106485804,0.7667292510597661,1.2079186043033465,0.09477510737325916,3_sp_gt_7,2369231,0.01,3
66,20.0,1.109014559094169,0.7547972600295981,1.2248666651714275,0.09730352417802919,3_sp_gt_7,2369231,0.01,3
67,20.303030303030305,1.119792926329842,0.7544184614184741,1.2343770282861195,0.09914015970271059,3_sp_gt_7,2369231,0.01,3
68,20.606060606060606,1.0988309888414953,0.7397856105118358,1.2491916322342118,0.09854243814658804,3_sp_gt_7,2369231,0.01,3
69,20.90909090909091,1.0977593824512704,0.7337146653912805,1.2438334427558275,0.09779266712267046,3_sp_gt_7,2369231,0.01,3
70,21.21212121212121,1.0919221002570536,0.7346697752131323,1.2601770012549638,0.09816082390802859,3_sp_gt_7,2369231,0.01,3
71,21.515151515151516,1.089916234775121,0.7402110028912603,1.2572200182733173,0.09856706218617875,3_sp_gt_7,2369231,0.01,3
72,21.81818181818182,1.0883709436151296,0.7228918115926625,1.2621092544005428,0.09827951734868164,3_sp_gt_7,2369231,0.01,3
73,22.12121212121212,1.0860223400556785,0.7196413958869615,1.2633996486581174,0.09787507956720944,3_sp_gt_7,2369231,0.01,3
74,22.424242424242426,1.086545704029195,0.718051326222127,1.2666778634902383,0.09967221549685323,3_sp_gt_7,2369231,0.01,3
75,22.727272727272727,1.0928663475467366,0.7173643904280924,1.2731393644600746,0.0969648616341042,3_sp_gt_7,2369231,0.01,3
76,23.03030303030303,1.0920497567835044,0.7048315863034743,1.2579118630438642,0.09749528034627956,3_sp_gt_7,2369231,0.01,3
77,23.333333333333336,1.0876978925872924,0.7018045664592335,1.2830439870864934,0.09745729916883045,3_sp_gt_7,2369231,0.01,3
78,23.636363636363637,1.074167857313396,0.6881445812296951,1.2843024335790962,0.09643546354638624,3_sp_gt_7,2369231,0.01,3
79,23.93939393939394,1.0481784382856965,0.6860704163932867,1.2855090162682015,0.09942570372311788,3_sp_gt_7,2369231,0.01,3
80,24.242424242424242,1.06104649109898,0.6899017599154643,1.298190626346881,0.09844329869207316,3_sp_gt_7,2369231,0.01,3
81,24.545454545454547,1.0413447136637233,0.6964835349638653,1.3060556386840725,0.09739280966421046,3_sp_gt_7,2369231,0.01,3
82,24.848484848484848,1.0516852992166037,0.705138392050268,1.2731295277566166,0.09680161440580719,3_sp_gt_7,2369231,0.01,3
83,25.151515151515152,1.0580730929005755,0.7031696251681622,1.2826830994233998,0.09760075121379565,3_sp_gt_7,2369231,0.01,3
84,25.454545454545457,1.0715225050632804,0.6886236294825041,1.2481361015268233,0.09766135369468715,3_sp_gt_7,2369231,0.01,3
85,25.757575757575758,1.0490272653498234,0.7014419407769025,1.2542152763912824,0.09931072531103292,3_sp_gt_7,2369231,0.01,3
86,26.060606060606062,1.0430072246222808,0.6963649613146761,1.27941235376491,0.10064092737571592,3_sp_gt_7,2369231,0.01,3
