,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.04,0.01,1.0,3_sp_gt_7,9104526,0.01,3
1,0.30303030303030304,0.05067167762658743,0.1362884739035602,0.023595912421706746,1.0532437154555958,3_sp_gt_7,9104526,0.01,3
2,0.6060606060606061,0.06642312270313928,0.4439589879596951,0.05435561381517878,1.0460450700873258,3_sp_gt_7,9104526,0.01,3
3,0.9090909090909092,0.09395091317383972,1.1976992102496535,0.10862360916603747,0.862225306498783,3_sp_gt_7,9104526,0.01,3
4,1.2121212121212122,0.14583690675932603,2.247056650247901,0.16527817226107297,0.5507818262824351,3_sp_gt_7,9104526,0.01,3
5,1.5151515151515151,0.2399087631297534,2.884088348931773,0.19114746070398128,0.2804345761155365,3_sp_gt_7,9104526,0.01,3
6,1.8181818181818183,0.38018272908355466,3.0038827729979394,0.18529707462739267,0.15301775749011798,3_sp_gt_7,9104526,0.01,3
7,2.121212121212121,0.5598015616397892,2.8804683034984158,0.1760077935418123,0.10638991561184899,3_sp_gt_7,9104526,0.01,3
8,2.4242424242424243,0.757654811091646,2.6791733276893597,0.16989819586925212,0.09036492836587597,3_sp_gt_7,9104526,0.01,3
9,2.7272727272727275,0.9293935863283921,2.40604863226771,0.1675106120030102,0.0879482439317388,3_sp_gt_7,9104526,0.01,3
10,3.0303030303030303,1.0574104675245615,2.2151639236545715,0.16848883948989102,0.08734898282709115,3_sp_gt_7,9104526,0.01,3
11,3.3333333333333335,1.1522672868782544,2.0468826251431356,0.17265819057906215,0.08799480081641742,3_sp_gt_7,9104526,0.01,3
12,3.6363636363636367,1.1691763843246628,1.9055798563895578,0.18334379466683048,0.08862569154965577,3_sp_gt_7,9104526,0.01,3
13,3.9393939393939394,1.1691290226956608,1.8430856717119655,0.19486628974899084,0.0905670065175473,3_sp_gt_7,9104526,0.01,3
14,4.242424242424242,1.1624780800626224,1.8088029768788518,0.20902629328871766,0.09319716343539523,3_sp_gt_7,9104526,0.01,3
15,4.545454545454546,1.1184527651695566,1.730937314972857,0.22009700474867344,0.09387512018511271,3_sp_gt_7,9104526,0.01,3
16,4.848484848484849,1.1184461801213446,1.7456883427053387,0.23744762117590307,0.09629061933151926,3_sp_gt_7,9104526,0.01,3
17,5.151515151515151,1.1303294756152427,1.7445079665197267,0.255405646423286,0.09683956830640719,3_sp_gt_7,9104526,0.01,3
18,5.454545454545455,1.130109841148966,1.7232012368940282,0.2753070293417651,0.09713791113930532,3_sp_gt_7,9104526,0.01,3
19,5.757575757575758,1.1435314616033847,1.6828756556659878,0.2959594766632588,0.09637760657352876,3_sp_gt_7,9104526,0.01,3
20,6.0606060606060606,1.1147610153171283,1.6272987098800644,0.31435589483343224,0.09542478703138066,3_sp_gt_7,9104526,0.01,3
21,6.363636363636364,1.1058586644856712,1.6493989052525209,0.3374813377735764,0.09738845869650924,3_sp_gt_7,9104526,0.01,3
22,6.666666666666667,1.1220891200475882,1.655422869169837,0.3616274650022782,0.09495253193552754,3_sp_gt_7,9104526,0.01,3
23,6.96969696969697,1.1396360616521115,1.6162451352277567,0.39041122466676526,0.0959565437386308,3_sp_gt_7,9104526,0.01,3
24,7.272727272727273,1.132032666614926,1.5841315293267686,0.41568897110357866,0.09527210810980254,3_sp_gt_7,9104526,0.01,3
25,7.575757575757576,1.1268986514287245,1.555522351135943,0.44207939382320804,0.09565672302039831,3_sp_gt_7,9104526,0.01,3
26,7.878787878787879,1.1447808464026967,1.5189257032973147,0.47301305236244595,0.09628790593508077,3_sp_gt_7,9104526,0.01,3
27,8.181818181818182,1.1266858420341799,1.499884077816386,0.49367512474924724,0.09754734278888491,3_sp_gt_7,9104526,0.01,3
28,8.484848484848484,1.1169769315839069,1.479152389536432,0.5242264131748283,0.09758432083750057,3_sp_gt_7,9104526,0.01,3
29,8.787878787878789,1.1309762298430186,1.441661178405714,0.5604392713306715,0.0971507447068077,3_sp_gt_7,9104526,0.01,3
30,9.090909090909092,1.121063074969734,1.421274301988896,0.5871978786443001,0.09675115951273956,3_sp_gt_7,9104526,0.01,3
31,9.393939393939394,1.1283683889445864,1.3971801805738178,0.6161974736917569,0.09519519290182753,3_sp_gt_7,9104526,0.01,3
32,9.696969696969697,1.1412206110814946,1.3502123554082304,0.641784671767596,0.09596527090408767,3_sp_gt_7,9104526,0.01,3
33,10.0,1.1095941000287035,1.348167711123535,0.6678286158337263,0.09547883491863114,3_sp_gt_7,9104526,0.01,3
34,10.303030303030303,1.1167254006779155,1.3302123005289852,0.6876994666306775,0.09467553429174398,3_sp_gt_7,9104526,0.01,3
35,10.606060606060606,1.1187301970905923,1.2924885685045466,0.714888667623981,0.09582774610575474,3_sp_gt_7,9104526,0.01,3
36,10.90909090909091,1.1276701412230647,1.2609913499892238,0.752620267253291,0.09548753685507777,3_sp_gt_7,9104526,0.01,3
37,11.212121212121213,1.1615361173868393,1.2537443373449972,0.7780181688865974,0.0965657563265538,3_sp_gt_7,9104526,0.01,3
38,11.515151515151516,1.1586067257691604,1.1928770749073687,0.7904584719809697,0.09677021257970027,3_sp_gt_7,9104526,0.01,3
39,11.818181818181818,1.1360124811792027,1.1569109032216638,0.8173574084556018,0.09581597171432281,3_sp_gt_7,9104526,0.01,3
40,12.121212121212121,1.1165615280159176,1.130757829361824,0.8477522707832791,0.09656033248816652,3_sp_gt_7,9104526,0.01,3
