,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,1.0,3_sp_gt_7,10011807,0.01,3
1,0.30303030303030304,0.07265640799792408,0.1593107852875556,0.1305455084713047,1.0668151705242916,3_sp_gt_7,10011807,0.01,3
2,0.6060606060606061,0.0784362457794346,0.39295329070343105,0.230672697822181,1.109490695584756,3_sp_gt_7,10011807,0.01,3
3,0.9090909090909092,0.09191691422001495,0.8516114216401574,0.36933354952937275,1.0894512625878046,3_sp_gt_7,10011807,0.01,3
4,1.2121212121212122,0.12211110864309645,1.5316132152277033,0.5076458121388477,1.0143802744824728,3_sp_gt_7,10011807,0.01,3
5,1.5151515151515151,0.18197224361028166,2.1278332678317677,0.5860885130248382,0.8837304712721811,3_sp_gt_7,10011807,0.01,3
6,1.8181818181818183,0.2837423239558916,2.427682746301401,0.602925057562291,0.7475868543015846,3_sp_gt_7,10011807,0.01,3
7,2.121212121212121,0.4424397752383186,2.54076659210476,0.577072849112653,0.6100834815613458,3_sp_gt_7,10011807,0.01,3
8,2.4242424242424243,0.6474349969572994,2.426331042035387,0.5410191875206306,0.5218575116272386,3_sp_gt_7,10011807,0.01,3
9,2.7272727272727275,0.8509134972592067,2.247919207807932,0.5116563709879067,0.45440342199827694,3_sp_gt_7,10011807,0.01,3
10,3.0303030303030303,1.0275401453630673,2.0458542514478046,0.49541387414949123,0.4125949142006662,3_sp_gt_7,10011807,0.01,3
11,3.3333333333333335,1.1450520267987327,1.8591553043502953,0.48412354813184233,0.3764023892522743,3_sp_gt_7,10011807,0.01,3
12,3.6363636363636367,1.1760962166533955,1.6623771980337647,0.4880631308796224,0.34506406545227747,3_sp_gt_7,10011807,0.01,3
13,3.9393939393939394,1.175568196029687,1.5633678653423706,0.5105440172448291,0.3348356956691595,3_sp_gt_7,10011807,0.01,3
14,4.242424242424242,1.1559735751936007,1.5007682539028668,0.5315032779866864,0.32829294023541145,3_sp_gt_7,10011807,0.01,3
15,4.545454545454546,1.1527977668989866,1.4444600467647533,0.5574992326726871,0.3275363235154137,3_sp_gt_7,10011807,0.01,3
16,4.848484848484849,1.1318910881657211,1.4090215879801218,0.5900808669253342,0.32230647450862454,3_sp_gt_7,10011807,0.01,3
17,5.151515151515151,1.1172515942572743,1.367147542225088,0.6191790851179355,0.3279014460180677,3_sp_gt_7,10011807,0.01,3
18,5.454545454545455,1.113445782732901,1.338517957407516,0.6514531879994367,0.32457571780928046,3_sp_gt_7,10011807,0.01,3
19,5.757575757575758,1.126360280426732,1.3206008152613216,0.6848267737825093,0.3242224681844872,3_sp_gt_7,10011807,0.01,3
20,6.0606060606060606,1.1159191142574374,1.2715722951493134,0.7088835266838771,0.3194488833558038,3_sp_gt_7,10011807,0.01,3
21,6.363636363636364,1.120182150058675,1.2716533696279153,0.7319025650787189,0.32494464387675814,3_sp_gt_7,10011807,0.01,3
22,6.666666666666667,1.1010380709408578,1.2298984540267013,0.7609903591606074,0.3280049893526076,3_sp_gt_7,10011807,0.01,3
23,6.96969696969697,1.1057785590297062,1.2394642861248946,0.7838726748034038,0.3295886566356496,3_sp_gt_7,10011807,0.01,3
24,7.272727272727273,1.1207007138974763,1.2100589384037679,0.8058909546169598,0.330636148666089,3_sp_gt_7,10011807,0.01,3
25,7.575757575757576,1.1191503927927353,1.1828442100280405,0.8326913270073815,0.3282137637992532,3_sp_gt_7,10011807,0.01,3
26,7.878787878787879,1.1308037156481336,1.1490094351995053,0.8453344889877316,0.3295757321613536,3_sp_gt_7,10011807,0.01,3
27,8.181818181818182,1.1231465214523373,1.131495862755802,0.8860808865376036,0.32426225035940315,3_sp_gt_7,10011807,0.01,3
28,8.484848484848484,1.1312422933017936,1.1067929812378792,0.9037282922073291,0.3216103635728962,3_sp_gt_7,10011807,0.01,3
29,8.787878787878789,1.1267278218852443,1.0735353786349913,0.918591165899193,0.32157302919438907,3_sp_gt_7,10011807,0.01,3
30,9.090909090909092,1.125199606039201,1.0786517506229971,0.9320929360150363,0.3181186890339514,3_sp_gt_7,10011807,0.01,3
