,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.04,1.0,3_sp_gt_2,12305126,0.01,3
1,0.30303030303030304,0.035630871990992574,0.20652126849047117,0.07440233205708462,1.0402194804383824,3_sp_gt_2,12305126,0.01,3
2,0.6060606060606061,0.06479088186310009,0.6471065425247865,0.13063665001436092,0.9517682477866422,3_sp_gt_2,12305126,0.01,3
3,0.9090909090909092,0.12549589087677593,1.509938802538418,0.18940889384123047,0.7084483641536908,3_sp_gt_2,12305126,0.01,3
4,1.2121212121212122,0.2609245277048113,2.374879066123991,0.2106331946944849,0.40528452782570035,3_sp_gt_2,12305126,0.01,3
5,1.5151515151515151,0.522378016428325,2.7441941001232166,0.19867332349071962,0.2108525589123153,3_sp_gt_2,12305126,0.01,3
6,1.8181818181818183,0.9054647941312698,2.5442535964864166,0.18110719676872272,0.12703988199490562,3_sp_gt_2,12305126,0.01,3
7,2.121212121212121,1.3432565670578278,2.147496946204116,0.18426446093573473,0.0949947565628924,3_sp_gt_2,12305126,0.01,3
8,2.4242424242424243,1.6385183808851855,1.734550691828049,0.20870793270411628,0.08627962716368791,3_sp_gt_2,12305126,0.01,3
9,2.7272727272727275,1.7476419129799843,1.4244132629823567,0.25868083799790836,0.08524523734690737,3_sp_gt_2,12305126,0.01,3
10,3.0303030303030303,1.7312069146848743,1.198223524524187,0.33144099387068754,0.08632834332880511,3_sp_gt_2,12305126,0.01,3
11,3.3333333333333335,1.6575727736341457,1.0522555032448477,0.43670294970239043,0.09055199413435676,3_sp_gt_2,12305126,0.01,3
12,3.6363636363636367,1.5677526531349641,0.9718614114260107,0.5535318933712007,0.0940723840948003,3_sp_gt_2,12305126,0.01,3
13,3.9393939393939394,1.4851275882817123,0.9101197098490218,0.6765787232390553,0.09497117522410109,3_sp_gt_2,12305126,0.01,3
14,4.242424242424242,1.3828840222979784,0.8800831437908474,0.8008675344142653,0.09707170819946015,3_sp_gt_2,12305126,0.01,3
15,4.545454545454546,1.2886886419544108,0.8515554031349803,0.9185795875108896,0.09809551522345286,3_sp_gt_2,12305126,0.01,3
16,4.848484848484849,1.2077514716821807,0.832249579685951,1.0103769554365836,0.09923347691610052,3_sp_gt_2,12305126,0.01,3
17,5.151515151515151,1.141856704081605,0.8173592715272365,1.1072133077910251,0.09851608621167945,3_sp_gt_2,12305126,0.01,3
18,5.454545454545455,1.0803498053343576,0.8204548969535588,1.1411261449248173,0.0953327264170926,3_sp_gt_2,12305126,0.01,3
19,5.757575757575758,1.0407302562357619,0.8321065432653401,1.1734719869358694,0.09658601398654709,3_sp_gt_2,12305126,0.01,3
20,6.0606060606060606,1.0193212381925634,0.8310194718699772,1.1894614032968711,0.0991412725931838,3_sp_gt_2,12305126,0.01,3
21,6.363636363636364,0.9911994448026673,0.8514658633855055,1.1856577010795755,0.09838453763464967,3_sp_gt_2,12305126,0.01,3
22,6.666666666666667,0.9640230136811186,0.870517480596201,1.1805264401622413,0.09934249190267501,3_sp_gt_2,12305126,0.01,3
23,6.96969696969697,0.9483594757951089,0.8812370260013106,1.1602331476552448,0.10097723241540833,3_sp_gt_2,12305126,0.01,3
24,7.272727272727273,0.9379638383443945,0.9159577068563597,1.1510646264153634,0.10099298729631834,3_sp_gt_2,12305126,0.01,3
25,7.575757575757576,0.9640674974514459,0.9447438760140235,1.1491934866131273,0.09854130981388816,3_sp_gt_2,12305126,0.01,3
26,7.878787878787879,0.9452800773082716,0.9534304819558275,1.1341705707122345,0.09764513705982918,3_sp_gt_2,12305126,0.01,3
27,8.181818181818182,0.9558272370437667,0.9779776482408513,1.1284978940790364,0.09707920267109464,3_sp_gt_2,12305126,0.01,3
28,8.484848484848484,0.9706800063405044,0.960364331202847,1.1233499901233428,0.09868432868863251,3_sp_gt_2,12305126,0.01,3
29,8.787878787878789,0.9787234965422494,0.966334920732212,1.1159515428383906,0.09709733979445499,3_sp_gt_2,12305126,0.01,3
30,9.090909090909092,0.9708903943701173,0.9728433248804877,1.1203449551056455,0.09614339440911689,3_sp_gt_2,12305126,0.01,3
31,9.393939393939394,0.9917278950160782,0.9758952510227362,1.1404523679405598,0.09826204642736751,3_sp_gt_2,12305126,0.01,3
32,9.696969696969697,0.9927799562456768,0.9687320943161537,1.1332938387421425,0.09824546180575235,3_sp_gt_2,12305126,0.01,3
33,10.0,1.0068539588344878,0.9866417093195903,1.122623904204398,0.09695694593227489,3_sp_gt_2,12305126,0.01,3
34,10.303030303030303,1.0041204532146768,0.9803598924357074,1.1164055738022942,0.0957143046536822,3_sp_gt_2,12305126,0.01,3
35,10.606060606060606,1.010542521929541,0.9885353135647246,1.132247210367219,0.09605747738411545,3_sp_gt_2,12305126,0.01,3
36,10.90909090909091,1.0171840476499414,0.9807956176491527,1.1471843628541643,0.09639864293075462,3_sp_gt_2,12305126,0.01,3
37,11.212121212121213,1.001529749263437,0.971744791589482,1.1522329647617968,0.09559193278492657,3_sp_gt_2,12305126,0.01,3
38,11.515151515151516,0.9951846544912339,0.9575560898737451,1.1308269558686572,0.09698690363868596,3_sp_gt_2,12305126,0.01,3
39,11.818181818181818,0.998692875065538,0.9412502853569142,1.1353142451660672,0.0959965265731352,3_sp_gt_2,12305126,0.01,3
40,12.121212121212121,0.9984934948636305,0.9415477672285973,1.146964144502933,0.09736479033494094,3_sp_gt_2,12305126,0.01,3
41,12.424242424242424,0.981599192405206,0.9663949662001544,1.1579018511929615,0.09666027179208414,3_sp_gt_2,12305126,0.01,3
42,12.727272727272728,0.976291097059035,0.958367375329624,1.1551292279335705,0.09738594403261196,3_sp_gt_2,12305126,0.01,3
43,13.030303030303031,0.9706770012599479,0.9572381407333637,1.149153635955795,0.09634886230545095,3_sp_gt_2,12305126,0.01,3
44,13.333333333333334,0.9780528190600309,0.9651517339015323,1.1450129164426484,0.09500777288098249,3_sp_gt_2,12305126,0.01,3
45,13.636363636363637,0.9736646615712202,0.9537621945163327,1.133004686569786,0.09471323758992531,3_sp_gt_2,12305126,0.01,3
