,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,1.0,3_sp_gt_8,10999907,0.1,3
1,0.30303030303030304,0.1979128774253453,0.031147104248369546,0.05650713646990287,1.2606215517375983,3_sp_gt_8,10999907,0.1,3
2,0.6060606060606061,0.5576378904186513,0.03578005874731249,0.07475274060223497,1.0524180687383449,3_sp_gt_8,10999907,0.1,3
3,0.9090909090909092,1.181032955337096,0.040451179208952755,0.08708706707744332,0.9615010292520841,3_sp_gt_8,10999907,0.1,3
4,1.2121212121212122,1.7001197220435422,0.06877731657361456,0.11364190632361898,0.7072604922417398,3_sp_gt_8,10999907,0.1,3
5,1.5151515151515151,1.7512669734527144,0.13382652285289892,0.145568018363835,0.4864350450846035,3_sp_gt_8,10999907,0.1,3
6,1.8181818181818183,2.1041715539479635,0.19912089148705087,0.2204011683405075,0.31392097327255214,3_sp_gt_8,10999907,0.1,3
7,2.121212121212121,2.045540344627865,0.3956757345911524,0.3004215207638099,0.18885128380499233,3_sp_gt_8,10999907,0.1,3
8,2.4242424242424243,1.8447433875610433,0.6117498495793199,0.345792879457476,0.12808431619656804,3_sp_gt_8,10999907,0.1,3
9,2.7272727272727275,1.857833162055584,0.7300748132995413,0.4648081836388201,0.13125487150572762,3_sp_gt_8,10999907,0.1,3
10,3.0303030303030303,1.3748191070137443,1.057475602516102,0.5300124997133624,0.10313817278692644,3_sp_gt_8,10999907,0.1,3
11,3.3333333333333335,1.5876888212166573,1.11022250830292,0.6065684898876925,0.08749461767425028,3_sp_gt_8,10999907,0.1,3
12,3.6363636363636367,1.4949134182174366,0.98975778817487,0.6994061672318344,0.08823870440692523,3_sp_gt_8,10999907,0.1,3
13,3.9393939393939394,1.3242579932240122,1.0260093936354118,0.8166353071041917,0.08883868978494117,3_sp_gt_8,10999907,0.1,3
14,4.242424242424242,1.1157602176900754,0.9453323993610168,0.9555848166199646,0.0985468612022363,3_sp_gt_8,10999907,0.1,3
15,4.545454545454546,1.145065872705698,1.1514481345020324,1.2320383806827773,0.09401897206296722,3_sp_gt_8,10999907,0.1,3
16,4.848484848484849,1.3088777238546903,1.0818717429625555,1.2821343203876059,0.09079675615911102,3_sp_gt_8,10999907,0.1,3
17,5.151515151515151,1.0528160987619286,1.1835522109444945,1.4420020381249525,0.08354400631599919,3_sp_gt_8,10999907,0.1,3
18,5.454545454545455,0.9103002657170105,1.0855601744800094,1.337293232419367,0.06599239202249166,3_sp_gt_8,10999907,0.1,3
19,5.757575757575758,0.8582347248597368,1.0906365775280806,1.4542384178817491,0.08008219624185743,3_sp_gt_8,10999907,0.1,3
20,6.0606060606060606,0.8235136424049136,1.000674007101494,1.2345643395601715,0.08163562131204832,3_sp_gt_8,10999907,0.1,3
21,6.363636363636364,0.8287024793066002,1.0880446574386402,1.160447321977814,0.09546903780917088,3_sp_gt_8,10999907,0.1,3
22,6.666666666666667,0.8123929294195912,1.0887215645513566,1.1560364667651515,0.09345404802522345,3_sp_gt_8,10999907,0.1,3
23,6.96969696969697,0.7045123406747791,0.9613546251876882,1.0713078623409855,0.1006102355708032,3_sp_gt_8,10999907,0.1,3
24,7.272727272727273,0.8406057107849321,0.9175814342089635,0.9303223370551409,0.10654951045304684,3_sp_gt_8,10999907,0.1,3
25,7.575757575757576,0.9932929552910403,0.9670119984907721,0.8110167795825678,0.10320145713944454,3_sp_gt_8,10999907,0.1,3
26,7.878787878787879,1.088610264783934,0.9308934574475195,1.0781664219465121,0.12574909310149635,3_sp_gt_8,10999907,0.1,3
27,8.181818181818182,1.0907310893170938,1.0604714286799324,1.0634704383430296,0.10509975024399139,3_sp_gt_8,10999907,0.1,3
28,8.484848484848484,1.1068120686656049,1.245897343144917,1.0690699686189913,0.0868428584725778,3_sp_gt_8,10999907,0.1,3
29,8.787878787878789,1.038250367971752,1.2551021528894941,1.0862825841169983,0.10438941659068113,3_sp_gt_8,10999907,0.1,3
30,9.090909090909092,1.0915394688300084,1.0917739046618364,1.0501378220326283,0.0929453962253258,3_sp_gt_8,10999907,0.1,3
31,9.393939393939394,0.9411932540310983,1.1530327998277319,1.1968167416072784,0.08457571225961819,3_sp_gt_8,10999907,0.1,3
32,9.696969696969697,0.8785410439509435,1.321489332589015,1.1774617840496275,0.08140863354514774,3_sp_gt_8,10999907,0.1,3
33,10.0,0.9299816051955296,1.4161531719458043,1.1733656070105223,0.07995219191412306,3_sp_gt_8,10999907,0.1,3
34,10.303030303030303,0.9303281077390018,1.4127885541407186,1.3721363651843403,0.09926740240556418,3_sp_gt_8,10999907,0.1,3
35,10.606060606060606,0.9572396230873228,1.1498974303577094,1.2810359495177472,0.08875567849973856,3_sp_gt_8,10999907,0.1,3
