,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,1.0,3_sp_gt_7,6550368,0.01,3
1,0.30303030303030304,0.07513373510031096,0.1672605023097568,0.0925323871032673,1.034337224338685,3_sp_gt_7,6550368,0.01,3
2,0.6060606060606061,0.10023989703633195,0.5093895735411961,0.2029690504615524,0.9597989204648796,3_sp_gt_7,6550368,0.01,3
3,0.9090909090909092,0.14071820186843703,1.2172036312169168,0.36395358895263424,0.7397303439195069,3_sp_gt_7,6550368,0.01,3
4,1.2121212121212122,0.216512991131585,2.0051950531976828,0.4955632837738826,0.4371138612105531,3_sp_gt_7,6550368,0.01,3
5,1.5151515151515151,0.33866141132843486,2.4415811865131962,0.5333467344842311,0.23183723277618518,3_sp_gt_7,6550368,0.01,3
6,1.8181818181818183,0.5113316634391656,2.517851370410484,0.5259115140075978,0.1393122865232103,3_sp_gt_7,6550368,0.01,3
7,2.121212121212121,0.7072627671089076,2.36347833357195,0.49436124779707713,0.1002331126705809,3_sp_gt_7,6550368,0.01,3
8,2.4242424242424243,0.8805134832694882,2.166443481535451,0.47056764442284166,0.08945567304224318,3_sp_gt_7,6550368,0.01,3
9,2.7272727272727275,1.008321945850561,2.0022722960198363,0.4631425431995357,0.0869636233596569,3_sp_gt_7,6550368,0.01,3
10,3.0303030303030303,1.0980439343686426,1.8088983129929803,0.4570521270718304,0.08754106813743734,3_sp_gt_7,6550368,0.01,3
11,3.3333333333333335,1.1457678917791387,1.6860364965298504,0.4725345440242689,0.08897846702275702,3_sp_gt_7,6550368,0.01,3
12,3.6363636363636367,1.1545614814504561,1.5845597140012118,0.49576565866058314,0.09167794571356941,3_sp_gt_7,6550368,0.01,3
13,3.9393939393939394,1.149694646726273,1.4997506436409984,0.5173770162162157,0.09319795709876222,3_sp_gt_7,6550368,0.01,3
14,4.242424242424242,1.168228085997201,1.4474626732491345,0.5388693011876247,0.09428527880923351,3_sp_gt_7,6550368,0.01,3
15,4.545454545454546,1.1622807152586647,1.3996386299313457,0.5620322142691683,0.09546244647263474,3_sp_gt_7,6550368,0.01,3
16,4.848484848484849,1.1475333525894769,1.3696961988444716,0.5852405866983377,0.09643107640102636,3_sp_gt_7,6550368,0.01,3
17,5.151515151515151,1.1216280485522856,1.3604049256611026,0.6173704674046483,0.09699684309046874,3_sp_gt_7,6550368,0.01,3
18,5.454545454545455,1.1130882884608237,1.3618424728725111,0.6442910925049836,0.09620281526986,3_sp_gt_7,6550368,0.01,3
19,5.757575757575758,1.1205598314015917,1.3451491516905125,0.6745644000104172,0.09655925239327258,3_sp_gt_7,6550368,0.01,3
20,6.0606060606060606,1.1214925090879146,1.2954925493051022,0.692148317881206,0.09551133841773544,3_sp_gt_7,6550368,0.01,3
21,6.363636363636364,1.1412018460190991,1.2623797552520315,0.7180433532742656,0.09728789307715065,3_sp_gt_7,6550368,0.01,3
22,6.666666666666667,1.1385162542776974,1.225141622766314,0.7352627482054653,0.09736477602619725,3_sp_gt_7,6550368,0.01,3
23,6.96969696969697,1.1269698934587034,1.18009728965118,0.7559072151385203,0.09587975661452994,3_sp_gt_7,6550368,0.01,3
24,7.272727272727273,1.1033408874744068,1.1764565044562134,0.7831491868251502,0.09771793680795873,3_sp_gt_7,6550368,0.01,3
25,7.575757575757576,1.1004153163383927,1.1534944868261319,0.8275617333809588,0.09667656671050032,3_sp_gt_7,6550368,0.01,3
26,7.878787878787879,1.1013510137102065,1.136421082992457,0.8490794329020934,0.09637761660898081,3_sp_gt_7,6550368,0.01,3
27,8.181818181818182,1.1197545188003468,1.1140373271477484,0.8700982903084227,0.09661777756544779,3_sp_gt_7,6550368,0.01,3
28,8.484848484848484,1.1163166077563653,1.10311707573343,0.8980760649413332,0.09787644698057262,3_sp_gt_7,6550368,0.01,3
29,8.787878787878789,1.1268658225549668,1.0790618761542483,0.9118193538182522,0.09656511008592256,3_sp_gt_7,6550368,0.01,3
30,9.090909090909092,1.1290989527377766,1.0491049096428444,0.9234200219763599,0.09644638538927146,3_sp_gt_7,6550368,0.01,3
31,9.393939393939394,1.1057326600846968,1.0316212521639048,0.9401221102677665,0.0965706753791601,3_sp_gt_7,6550368,0.01,3
32,9.696969696969697,1.0957094558570992,1.0372166039493942,0.9564986022622077,0.09677916383758016,3_sp_gt_7,6550368,0.01,3
33,10.0,1.0973346133328603,1.0240047561694896,0.9880537686152748,0.09639312205822322,3_sp_gt_7,6550368,0.01,3
