,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.07,0.07,1.0,3_sp_gt_2,7964854,0.1,3
1,0.30303030303030304,0.015405563644891379,0.16838761784498488,0.10266964387075006,1.061568438844117,3_sp_gt_2,7964854,0.1,3
2,0.6060606060606061,0.023318350527264657,0.424151580792278,0.14706551909873394,1.005906684300997,3_sp_gt_2,7964854,0.1,3
3,0.9090909090909092,0.034484732705940845,0.993292700786901,0.2318964175331576,1.10053896441655,3_sp_gt_2,7964854,0.1,3
4,1.2121212121212122,0.05989655545222431,2.0010009817653227,0.27605816431571073,0.968716013932158,3_sp_gt_2,7964854,0.1,3
5,1.5151515151515151,0.1212988595113964,2.490046505925016,0.24188348400141102,0.8205477527948403,3_sp_gt_2,7964854,0.1,3
6,1.8181818181818183,0.2795307894756904,2.547454144138457,0.2173173284246636,0.7787380981070989,3_sp_gt_2,7964854,0.1,3
7,2.121212121212121,0.5147896668680393,2.756033956350629,0.17704104345903376,0.6240396445995036,3_sp_gt_2,7964854,0.1,3
8,2.4242424242424243,0.9032220034761865,2.6459899642414455,0.1578601204473383,0.5686897556055339,3_sp_gt_2,7964854,0.1,3
9,2.7272727272727275,1.1596546799212772,2.412143374855313,0.15161629793514067,0.6060776150399637,3_sp_gt_2,7964854,0.1,3
10,3.0303030303030303,1.6649296332874781,1.921645852045889,0.14723562606609836,0.5205203293351792,3_sp_gt_2,7964854,0.1,3
11,3.3333333333333335,1.8229518814729502,1.7786589480671657,0.18849443304665942,0.42153169696547693,3_sp_gt_2,7964854,0.1,3
12,3.6363636363636367,2.073050464781989,1.464715310366247,0.2508599883742257,0.36471793740412944,3_sp_gt_2,7964854,0.1,3
13,3.9393939393939394,1.8697314686815059,1.0151809216519827,0.3155919247852653,0.32453372167595873,3_sp_gt_2,7964854,0.1,3
14,4.242424242424242,1.9160654358331073,1.08472360939469,0.38754079341935965,0.30188838542661217,3_sp_gt_2,7964854,0.1,3
15,4.545454545454546,1.569110381178008,1.061657646216653,0.547544179333452,0.30069133833201095,3_sp_gt_2,7964854,0.1,3
16,4.848484848484849,1.5542115054846213,0.7584659774450272,0.6664696975990225,0.30886786098178326,3_sp_gt_2,7964854,0.1,3
17,5.151515151515151,1.2202755846878697,0.7523249666970178,0.6764295717672991,0.3467821242862334,3_sp_gt_2,7964854,0.1,3
18,5.454545454545455,1.2289082107238054,0.8182729829677174,0.6129830715893032,0.3465678164855286,3_sp_gt_2,7964854,0.1,3
19,5.757575757575758,1.148188558812692,0.8841884210259546,0.6937802022803542,0.326747750570949,3_sp_gt_2,7964854,0.1,3
20,6.0606060606060606,1.152099555962947,1.0169230556419595,0.7137038745632818,0.3791352099251267,3_sp_gt_2,7964854,0.1,3
21,6.363636363636364,1.181173238478128,0.9119143807479793,0.7559552024134926,0.4328304233825363,3_sp_gt_2,7964854,0.1,3
22,6.666666666666667,1.1147363341048802,0.7903267236553337,0.8927292612576206,0.385768883019427,3_sp_gt_2,7964854,0.1,3
23,6.96969696969697,1.096425977884817,0.8657603805210142,1.0466238981177454,0.3745322450764402,3_sp_gt_2,7964854,0.1,3
24,7.272727272727273,1.1023775075679867,0.920905156303843,1.1722117842430242,0.3710360818118403,3_sp_gt_2,7964854,0.1,3
25,7.575757575757576,1.1603368117875883,0.9073857715806753,1.214014425787643,0.32748005029845945,3_sp_gt_2,7964854,0.1,3
26,7.878787878787879,1.0623538967997983,0.773584375134989,1.3374898777428925,0.2899181658082573,3_sp_gt_2,7964854,0.1,3
27,8.181818181818182,0.9057432012125016,0.7148168569825474,1.4717816158532393,0.3166154680927301,3_sp_gt_2,7964854,0.1,3
28,8.484848484848484,0.9167746211190358,0.8679714346332524,1.5728215572670758,0.33132789289841524,3_sp_gt_2,7964854,0.1,3
29,8.787878787878789,0.9775159069642826,0.9342676575877393,1.6396790550110891,0.2657531219471299,3_sp_gt_2,7964854,0.1,3
30,9.090909090909092,1.0559071090505379,1.0257204806517113,1.3662408620662814,0.28390290847833655,3_sp_gt_2,7964854,0.1,3
31,9.393939393939394,0.9186482978318644,0.8720063829537049,1.1468776944548054,0.24581109899425854,3_sp_gt_2,7964854,0.1,3
32,9.696969696969697,0.7811019918252244,1.088540249626854,1.10339819928755,0.24606631971451975,3_sp_gt_2,7964854,0.1,3
33,10.0,0.8782235602418632,1.1614220611333614,1.1052777188076806,0.26632914935387486,3_sp_gt_2,7964854,0.1,3
34,10.303030303030303,0.8774661330669977,1.1424601921705706,1.0699356557460329,0.2776878494345508,3_sp_gt_2,7964854,0.1,3
35,10.606060606060606,0.9209991002306465,1.111095910663321,1.0827973151591852,0.2493859694205949,3_sp_gt_2,7964854,0.1,3
36,10.90909090909091,0.8687656084330794,1.063763663633059,1.1128623261726163,0.24863880252652074,3_sp_gt_2,7964854,0.1,3
37,11.212121212121213,0.8852576815747636,1.0159264270316863,0.9919078476709613,0.25418404221145646,3_sp_gt_2,7964854,0.1,3
38,11.515151515151516,1.0392540113433668,1.0321585009971326,1.142258583934598,0.2973923257410924,3_sp_gt_2,7964854,0.1,3
39,11.818181818181818,0.9931887560896667,0.9526577477576615,1.4457739488212114,0.3333322197255747,3_sp_gt_2,7964854,0.1,3
40,12.121212121212121,1.0315628743969472,0.7258896474950952,1.4143038510042591,0.3248219468749584,3_sp_gt_2,7964854,0.1,3
41,12.424242424242424,0.9875756551672362,0.6812125943896136,1.4634049053282547,0.3260052819585235,3_sp_gt_2,7964854,0.1,3
42,12.727272727272728,0.953580381890748,0.6285451912080748,1.290054691204459,0.36216790866460713,3_sp_gt_2,7964854,0.1,3
43,13.030303030303031,0.9488211112505797,0.7046598283446815,1.3032744108985672,0.39654982676350137,3_sp_gt_2,7964854,0.1,3
44,13.333333333333334,1.0585741302217935,0.6931421976134596,1.1729943313256768,0.340229104906901,3_sp_gt_2,7964854,0.1,3
45,13.636363636363637,1.1373813792769554,0.8243516623260061,1.0853392875215833,0.3737747878257613,3_sp_gt_2,7964854,0.1,3
46,13.93939393939394,1.0529259995402458,0.8800739932132422,0.9769006217126989,0.37238704330603184,3_sp_gt_2,7964854,0.1,3
47,14.242424242424242,0.9552327561024709,0.8411110753650198,0.9337183418515326,0.37586360684905495,3_sp_gt_2,7964854,0.1,3
48,14.545454545454547,1.1112504424589438,1.0704383871401,0.9588546489695575,0.37772924795668494,3_sp_gt_2,7964854,0.1,3
49,14.84848484848485,1.2060467421327807,0.9672535479598965,1.0647738648831424,0.3701482213116447,3_sp_gt_2,7964854,0.1,3
50,15.151515151515152,1.2384136836479644,0.9099281916556612,1.1720546488952797,0.39589539172416854,3_sp_gt_2,7964854,0.1,3
51,15.454545454545455,1.2837081072536134,0.8231172688185096,1.331283811692834,0.4285532956972778,3_sp_gt_2,7964854,0.1,3
52,15.757575757575758,0.8571704270325873,0.6243102847082208,1.3467459426287356,0.41517657298794297,3_sp_gt_2,7964854,0.1,3
53,16.060606060606062,0.8825372249702176,0.5734181571668633,1.4471029539222464,0.42080619723279233,3_sp_gt_2,7964854,0.1,3
54,16.363636363636363,0.7682992428851765,0.7785444826028748,1.2363655467620838,0.40988016479177825,3_sp_gt_2,7964854,0.1,3
55,16.666666666666668,0.8235327277785871,0.9142114718125701,0.9378975685660732,0.409305924190731,3_sp_gt_2,7964854,0.1,3
56,16.96969696969697,0.8929643587183371,1.072833928735358,1.156384717598018,0.4220654860999987,3_sp_gt_2,7964854,0.1,3
57,17.272727272727273,0.9081605072211366,1.1335723165731466,1.100052427471716,0.3718571093793474,3_sp_gt_2,7964854,0.1,3
58,17.575757575757578,0.7975602763143678,1.0106475612169037,0.9549129799080662,0.3726986769112671,3_sp_gt_2,7964854,0.1,3
59,17.87878787878788,0.8357656322513918,1.0793574674483923,0.8789906859761495,0.3112800248909225,3_sp_gt_2,7964854,0.1,3
60,18.181818181818183,0.9732378844570867,1.0459299877253214,0.807649043505459,0.2972787671976671,3_sp_gt_2,7964854,0.1,3
