,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,1.0,3_sp_gt_7,5589942,0.01,3
1,0.30303030303030304,0.049850165561182436,0.10328932654159484,0.02344151464739945,1.070668894168939,3_sp_gt_7,5589942,0.01,3
2,0.6060606060606061,0.06627620507008462,0.34674537435159725,0.0552187271655195,1.0652215203447126,3_sp_gt_7,5589942,0.01,3
3,0.9090909090909092,0.09127832248284311,1.0163466676117148,0.11518843311035727,0.9130265338385273,3_sp_gt_7,5589942,0.01,3
4,1.2121212121212122,0.13652783761688161,2.0655918964653672,0.18584948766485299,0.5983852376916444,3_sp_gt_7,5589942,0.01,3
5,1.5151515151515151,0.2204729156690433,2.787516837438836,0.22066211176895736,0.3145375108981626,3_sp_gt_7,5589942,0.01,3
6,1.8181818181818183,0.36109585468715366,2.9648611929221866,0.2243160289077967,0.1678108601443557,3_sp_gt_7,5589942,0.01,3
7,2.121212121212121,0.5502633098121107,2.8600064770891875,0.21190234714274236,0.11263158607712968,3_sp_gt_7,5589942,0.01,3
8,2.4242424242424243,0.7554143217626886,2.6222566588209903,0.20237854240012962,0.0924464545528731,3_sp_gt_7,5589942,0.01,3
9,2.7272727272727275,0.9210258921602801,2.406136570408307,0.1957911345180262,0.08732727909335272,3_sp_gt_7,5589942,0.01,3
10,3.0303030303030303,1.0363829680549241,2.168243785517759,0.1945625722727413,0.08590219117851502,3_sp_gt_7,5589942,0.01,3
11,3.3333333333333335,1.1205286932598224,2.046199623919327,0.19935717415805435,0.08649728254282248,3_sp_gt_7,5589942,0.01,3
12,3.6363636363636367,1.1442782948691619,1.9112106032732459,0.20775782050133498,0.08783441288928835,3_sp_gt_7,5589942,0.01,3
13,3.9393939393939394,1.1446583664350012,1.8146958256398373,0.21892779628467418,0.09099704062288344,3_sp_gt_7,5589942,0.01,3
14,4.242424242424242,1.1488756423468427,1.7585906046943622,0.23254229255308165,0.09375992943885332,3_sp_gt_7,5589942,0.01,3
15,4.545454545454546,1.147880379534821,1.718568029402999,0.2505144453137684,0.09535918854638908,3_sp_gt_7,5589942,0.01,3
16,4.848484848484849,1.156770925201816,1.6914012188809362,0.2685293345672315,0.09683658512992234,3_sp_gt_7,5589942,0.01,3
17,5.151515151515151,1.1453840797757413,1.6545915821583186,0.28648512276465604,0.0982493216272614,3_sp_gt_7,5589942,0.01,3
18,5.454545454545455,1.1276965253626956,1.645381228757512,0.3120419269495751,0.0980381101977307,3_sp_gt_7,5589942,0.01,3
19,5.757575757575758,1.125512841189742,1.6266928125216784,0.34285810103953024,0.09772558856074069,3_sp_gt_7,5589942,0.01,3
20,6.0606060606060606,1.1124020466980278,1.5988699136674829,0.37083861226181813,0.09765459512345592,3_sp_gt_7,5589942,0.01,3
21,6.363636363636364,1.1260318449454387,1.6170280327605704,0.40107006472925116,0.09774128768185576,3_sp_gt_7,5589942,0.01,3
22,6.666666666666667,1.1332678254949948,1.5977919158788565,0.4267022680193767,0.09600763296117718,3_sp_gt_7,5589942,0.01,3
23,6.96969696969697,1.1414104355118118,1.5567726140425622,0.4528455563843972,0.09520292420650325,3_sp_gt_7,5589942,0.01,3
24,7.272727272727273,1.1573853169628145,1.4864888184889133,0.4743116794707352,0.09563620461747861,3_sp_gt_7,5589942,0.01,3
25,7.575757575757576,1.1354301026205023,1.4749016260987777,0.49640810626201604,0.0965325400166647,3_sp_gt_7,5589942,0.01,3
26,7.878787878787879,1.147240462097591,1.443960179493535,0.531421796223227,0.09716638460831994,3_sp_gt_7,5589942,0.01,3
27,8.181818181818182,1.1295121882171624,1.415994222862794,0.5638409976689718,0.09954795154429258,3_sp_gt_7,5589942,0.01,3
28,8.484848484848484,1.1173693597498682,1.3770349834923246,0.5993349895780635,0.09665105881105246,3_sp_gt_7,5589942,0.01,3
29,8.787878787878789,1.1386446736891427,1.37178908937303,0.6259737650680852,0.09567739303813778,3_sp_gt_7,5589942,0.01,3
30,9.090909090909092,1.1410064315559685,1.3220139579488013,0.6526700059373399,0.09431912699845191,3_sp_gt_7,5589942,0.01,3
31,9.393939393939394,1.1355240358502867,1.2816298297610786,0.6769430619872914,0.09633427032438853,3_sp_gt_7,5589942,0.01,3
32,9.696969696969697,1.1252520351806143,1.2648078652970445,0.7095323491883688,0.09756850341422428,3_sp_gt_7,5589942,0.01,3
33,10.0,1.1285412665790568,1.2444103561666353,0.7275433317077602,0.09594570405419715,3_sp_gt_7,5589942,0.01,3
34,10.303030303030303,1.1245378522883396,1.2282473514461831,0.7609309994657603,0.09657284515653591,3_sp_gt_7,5589942,0.01,3
35,10.606060606060606,1.1250092554651647,1.2058354337233443,0.7918065284705097,0.09602888611399225,3_sp_gt_7,5589942,0.01,3
36,10.90909090909091,1.124610502635006,1.1939526448380495,0.8231960584749272,0.09514079404053777,3_sp_gt_7,5589942,0.01,3
37,11.212121212121213,1.1057858182385578,1.1710067289993067,0.8540834688925426,0.09375297229418093,3_sp_gt_7,5589942,0.01,3
38,11.515151515151516,1.1127081490701995,1.1442332372696487,0.8537096257552015,0.09606048497067915,3_sp_gt_7,5589942,0.01,3
39,11.818181818181818,1.0989073010258656,1.1141479754216623,0.8624735664070917,0.09717677308703172,3_sp_gt_7,5589942,0.01,3
40,12.121212121212121,1.1268139866443356,1.0840500233271646,0.872308714435166,0.09753071892393438,3_sp_gt_7,5589942,0.01,3
41,12.424242424242424,1.109650608090318,1.084689134536545,0.9063384891659073,0.09613882967678451,3_sp_gt_7,5589942,0.01,3
42,12.727272727272728,1.1255146225567632,1.068681255019461,0.9221488730921891,0.09627509639595151,3_sp_gt_7,5589942,0.01,3
43,13.030303030303031,1.1353596257933602,1.0558808596314395,0.9520478062519158,0.09608398853485375,3_sp_gt_7,5589942,0.01,3
44,13.333333333333334,1.1404232110208068,1.0295724613299235,0.9817815278458145,0.09458473115891322,3_sp_gt_7,5589942,0.01,3
45,13.636363636363637,1.1328480222060158,0.9849873284903672,0.9831553252468691,0.09472974055018303,3_sp_gt_7,5589942,0.01,3
46,13.93939393939394,1.1414501751742814,0.9760728678736615,1.0026700132127528,0.09502569408753765,3_sp_gt_7,5589942,0.01,3
47,14.242424242424242,1.1235637792019904,0.9442686982506531,1.0145699906419476,0.09748094677863951,3_sp_gt_7,5589942,0.01,3
48,14.545454545454547,1.132540796186595,0.9312049845510384,1.0123213599601892,0.09720318411884336,3_sp_gt_7,5589942,0.01,3
49,14.84848484848485,1.0856771268078298,0.9124151609732872,1.0307687437213042,0.09778723927263779,3_sp_gt_7,5589942,0.01,3
50,15.151515151515152,1.0884297300227075,0.9189755886048938,1.0565457616603404,0.09815947450756514,3_sp_gt_7,5589942,0.01,3
51,15.454545454545455,1.0814970034872302,0.896692172354334,1.0651212225295088,0.09850834497161391,3_sp_gt_7,5589942,0.01,3
52,15.757575757575758,1.0795773238032353,0.9023528003988991,1.076210170725996,0.09663180462793375,3_sp_gt_7,5589942,0.01,3
53,16.060606060606062,1.0760136741258708,0.9104378325573917,1.0964411941110563,0.0963621943340234,3_sp_gt_7,5589942,0.01,3
54,16.363636363636363,1.0658515903215617,0.8982469168146217,1.102043975032665,0.09499221827644076,3_sp_gt_7,5589942,0.01,3
55,16.666666666666668,1.0852996585601977,0.8779249318251059,1.1227254672346358,0.09452054071438276,3_sp_gt_7,5589942,0.01,3
56,16.96969696969697,1.0978286455389892,0.8782241822690622,1.1311633420574025,0.09493125465270633,3_sp_gt_7,5589942,0.01,3
57,17.272727272727273,1.098547669669738,0.8633440568554123,1.1358310411796555,0.09734635920249653,3_sp_gt_7,5589942,0.01,3
58,17.575757575757578,1.0830840457798672,0.8595894232777282,1.1402439664101942,0.09711148402904782,3_sp_gt_7,5589942,0.01,3
59,17.87878787878788,1.1004500888657553,0.8265523993450278,1.1602125534052052,0.09712641306850317,3_sp_gt_7,5589942,0.01,3
60,18.181818181818183,1.1033822270700129,0.8100964648166745,1.177387510972752,0.09678521858491516,3_sp_gt_7,5589942,0.01,3
61,18.484848484848484,1.088690896979194,0.8012510325152844,1.2057177132558599,0.09794085940779221,3_sp_gt_7,5589942,0.01,3
62,18.78787878787879,1.0990113963794819,0.7862417983850617,1.2228752274564256,0.09814758848197022,3_sp_gt_7,5589942,0.01,3
63,19.09090909090909,1.0966219140030808,0.7660173865479247,1.2069404963665928,0.0978124501406588,3_sp_gt_7,5589942,0.01,3
64,19.393939393939394,1.0887968642346182,0.7646421955193651,1.2185465414931644,0.09868431198490403,3_sp_gt_7,5589942,0.01,3
65,19.6969696969697,1.0884506657068014,0.7568983609787053,1.2175436272912838,0.09733066765153277,3_sp_gt_7,5589942,0.01,3
66,20.0,1.0991550046168301,0.754061026138156,1.2162783724367896,0.09740434487934994,3_sp_gt_7,5589942,0.01,3
67,20.303030303030305,1.0982103882716525,0.7449319245222098,1.1979910631139945,0.09638860039399748,3_sp_gt_7,5589942,0.01,3
68,20.606060606060606,1.0990042353127163,0.7454015707181559,1.2149331658827482,0.09772868265132542,3_sp_gt_7,5589942,0.01,3
69,20.90909090909091,1.0899876815125669,0.7425636964557409,1.2195398993970121,0.0976180046520204,3_sp_gt_7,5589942,0.01,3
70,21.21212121212121,1.0894290855334574,0.7503055048882776,1.2488854054959961,0.09771007372731508,3_sp_gt_7,5589942,0.01,3
71,21.515151515151516,1.0949755847851934,0.7503382252510175,1.2436177097118666,0.0964600849754426,3_sp_gt_7,5589942,0.01,3
72,21.81818181818182,1.1163922157491801,0.7521746363220293,1.2475685962119323,0.0957029314752865,3_sp_gt_7,5589942,0.01,3
73,22.12121212121212,1.091335134721571,0.7395229144761823,1.2510913050555161,0.09568498120247411,3_sp_gt_7,5589942,0.01,3
74,22.424242424242426,1.0850892317135226,0.7437567786105,1.2496520775163558,0.09663922705260276,3_sp_gt_7,5589942,0.01,3
75,22.727272727272727,1.0712984634735256,0.7372436179631633,1.2535953899314538,0.09648962784529538,3_sp_gt_7,5589942,0.01,3
