,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,1.0,3_sp_gt_7,10999907,0.1,3
1,0.30303030303030304,0.07977127137175816,0.0861086275210611,0.07885561308305974,1.3224860671240481,3_sp_gt_7,10999907,0.1,3
2,0.6060606060606061,0.09524051784265308,0.233784861480742,0.13352838569225095,1.211641404032516,3_sp_gt_7,10999907,0.1,3
3,0.9090909090909092,0.1122520464960087,0.49708442770761235,0.18920652719742595,1.361669625983322,3_sp_gt_7,10999907,0.1,3
4,1.2121212121212122,0.1276196529262346,1.1098793754292564,0.2679805146717969,1.4288756571493537,3_sp_gt_7,10999907,0.1,3
5,1.5151515151515151,0.1486739002594076,2.042597769134224,0.32428887241131377,1.431404705117499,3_sp_gt_7,10999907,0.1,3
6,1.8181818181818183,0.25202714869768705,2.3656630185959893,0.40427768399539565,1.187044904745841,3_sp_gt_7,10999907,0.1,3
7,2.121212121212121,0.39172080759966915,3.047981023031622,0.42605677909757417,0.8909939645253119,3_sp_gt_7,10999907,0.1,3
8,2.4242424242424243,0.5918787849171833,2.814370500088875,0.34497460735065094,0.6432944076623366,3_sp_gt_7,10999907,0.1,3
9,2.7272727272727275,0.8748588622417676,2.2848762150928903,0.3377976670939273,0.6214613847899538,3_sp_gt_7,10999907,0.1,3
10,3.0303030303030303,0.8442806979338491,2.33547344508223,0.302851031010225,0.5024129585524297,3_sp_gt_7,10999907,0.1,3
11,3.3333333333333335,1.191882384425553,2.1848201886018233,0.2800414944446211,0.3867406440722203,3_sp_gt_7,10999907,0.1,3
12,3.6363636363636367,1.2996784901906415,1.541118991037682,0.26064697761995714,0.35720876741729446,3_sp_gt_7,10999907,0.1,3
13,3.9393939393939394,1.166648705835174,1.3883615249417247,0.28424265473343424,0.34403133964750093,3_sp_gt_7,10999907,0.1,3
14,4.242424242424242,0.9900376366261288,1.2347723101322294,0.3338634274183346,0.3733606392847344,3_sp_gt_7,10999907,0.1,3
15,4.545454545454546,1.005812077702906,1.5882399007217862,0.4751774881498314,0.35960311052427096,3_sp_gt_7,10999907,0.1,3
16,4.848484848484849,1.306488293942808,1.3892193368387376,0.5184341873545555,0.36135970446551896,3_sp_gt_7,10999907,0.1,3
17,5.151515151515151,1.1271803269894864,1.2528824039684336,0.6161605459224373,0.3467787628740812,3_sp_gt_7,10999907,0.1,3
18,5.454545454545455,1.0507112513405346,1.0862687648152696,0.642110515721259,0.2731842072172442,3_sp_gt_7,10999907,0.1,3
19,5.757575757575758,0.9907938057078758,1.130621546014205,0.8065911186236218,0.2850808743310111,3_sp_gt_7,10999907,0.1,3
20,6.0606060606060606,0.990762576431038,1.0345078356201785,0.7819425701352282,0.2811414086270871,3_sp_gt_7,10999907,0.1,3
21,6.363636363636364,0.9669516452744239,1.1824681655380866,0.8264656486174489,0.3083016352807009,3_sp_gt_7,10999907,0.1,3
22,6.666666666666667,0.952912683736727,1.2335898869538529,0.8696145746137978,0.30246670980558416,3_sp_gt_7,10999907,0.1,3
23,6.96969696969697,0.8383998036722489,1.1221192588294422,0.8378173193669037,0.3204833421924285,3_sp_gt_7,10999907,0.1,3
