,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,1.0,3_sp_gt_7,591973,0.1,3
1,0.30303030303030304,0.0917056415430748,0.0277811769853829,0.06285723150916199,1.3240274828124021,3_sp_gt_7,591973,0.1,3
2,0.6060606060606061,0.08433053779489011,0.08145345817678408,0.12858987306627967,1.4250653612964579,3_sp_gt_7,591973,0.1,3
3,0.9090909090909092,0.08801758625758689,0.22202651753818015,0.22457336563937025,1.5149378802864204,3_sp_gt_7,591973,0.1,3
4,1.2121212121212122,0.11438760988132458,0.5021318751575469,0.4781756409406422,1.6092755420214395,3_sp_gt_7,591973,0.1,3
5,1.5151515151515151,0.15097864291749463,0.9170881664095364,0.7492211858161294,1.3170763167738675,3_sp_gt_7,591973,0.1,3
6,1.8181818181818183,0.23481912531677082,1.519309781904133,1.0065308767712724,1.2001551130366757,3_sp_gt_7,591973,0.1,3
7,2.121212121212121,0.32237101993962125,2.1016341979657778,1.055383683821609,0.8813715906266549,3_sp_gt_7,591973,0.1,3
8,2.4242424242424243,0.46745558181387387,2.0164373584478508,1.0210811887839661,0.6975652273449021,3_sp_gt_7,591973,0.1,3
9,2.7272727272727275,0.6378560638748808,2.0295545337184833,0.8345219099769328,0.5366414735262542,3_sp_gt_7,591973,0.1,3
10,3.0303030303030303,0.8907660051707027,1.9337627596000255,0.830191043849545,0.46338339935696515,3_sp_gt_7,591973,0.1,3
11,3.3333333333333335,1.0711578725178648,1.899931222360261,0.780818114726338,0.3040425822709117,3_sp_gt_7,591973,0.1,3
12,3.6363636363636367,1.3913200265368089,1.7580846869075522,0.7439581925252863,0.286640790709951,3_sp_gt_7,591973,0.1,3
13,3.9393939393939394,1.5934750469971755,1.6326025346844382,0.7949509612875605,0.2770088643144325,3_sp_gt_7,591973,0.1,3
14,4.242424242424242,1.4756411517798411,0.9842778277375059,0.7707420507027172,0.25857012539320434,3_sp_gt_7,591973,0.1,3
15,4.545454545454546,1.350792129148698,0.8687395015626872,0.8813900792391045,0.28625339256441656,3_sp_gt_7,591973,0.1,3
16,4.848484848484849,1.0132712832836963,0.8484673722001959,0.9338423634769817,0.2813811103525092,3_sp_gt_7,591973,0.1,3
17,5.151515151515151,1.0417617237634555,0.860836526853146,0.8459399398225504,0.3276705060594246,3_sp_gt_7,591973,0.1,3
18,5.454545454545455,1.0022638272764062,0.830818994886831,0.9360770290048752,0.38390328613988145,3_sp_gt_7,591973,0.1,3
19,5.757575757575758,1.0223804694443226,0.9329976311904006,0.9668476150982085,0.40732864082489767,3_sp_gt_7,591973,0.1,3
20,6.0606060606060606,0.9384089333639025,0.9907704644252012,0.9443535928196535,0.35380251729051493,3_sp_gt_7,591973,0.1,3
21,6.363636363636364,0.9508888779710776,1.0999897952144724,0.9585633132016177,0.3656672438671754,3_sp_gt_7,591973,0.1,3
22,6.666666666666667,1.1622986715898267,1.128127776421645,1.0800500606470063,0.2842476980568748,3_sp_gt_7,591973,0.1,3
23,6.96969696969697,1.1924815963493327,1.0134975234699042,1.2338850991836636,0.30448357824771766,3_sp_gt_7,591973,0.1,3
24,7.272727272727273,1.16647614230298,0.9213455662659282,1.434604268434652,0.29750639705971177,3_sp_gt_7,591973,0.1,3
25,7.575757575757576,1.0552262446015994,0.6330467106562065,1.1147288661341486,0.27926617658468694,3_sp_gt_7,591973,0.1,3
26,7.878787878787879,1.1193038285269576,0.668637210388183,1.1256745301057147,0.3089500156014782,3_sp_gt_7,591973,0.1,3
27,8.181818181818182,0.9758000736161764,0.6981919206499326,1.268307445582885,0.3343967828105604,3_sp_gt_7,591973,0.1,3
28,8.484848484848484,1.0589129444839138,0.7134863072151839,1.4364894711561838,0.34348695659284406,3_sp_gt_7,591973,0.1,3
29,8.787878787878789,1.0803321938242891,0.8336228710220861,1.5406544444673198,0.3170774949699526,3_sp_gt_7,591973,0.1,3
30,9.090909090909092,1.373860677898824,0.7215900594520271,1.3278293820708758,0.34788347004005904,3_sp_gt_7,591973,0.1,3
31,9.393939393939394,1.0990426936063633,0.7005041562466999,1.3295635457953807,0.3511933300208638,3_sp_gt_7,591973,0.1,3
32,9.696969696969697,0.9185276765199921,0.6956815236144035,1.1360003899801365,0.3276072058880486,3_sp_gt_7,591973,0.1,3
33,10.0,0.9614127723541142,0.7856385787415926,1.245900106937358,0.37223306751803886,3_sp_gt_7,591973,0.1,3
34,10.303030303030303,0.9397400555612045,0.9108187519652426,1.2407031278348846,0.3564328588185837,3_sp_gt_7,591973,0.1,3
35,10.606060606060606,1.1175421453780796,0.830729240164398,1.108020447724288,0.30272456204343695,3_sp_gt_7,591973,0.1,3
36,10.90909090909091,1.0680726810459569,0.8757307984252655,1.0195164640403953,0.3149740290514827,3_sp_gt_7,591973,0.1,3
37,11.212121212121213,1.0143145330940555,0.8895253947525308,1.0776810629043225,0.2799957827581928,3_sp_gt_7,591973,0.1,3
38,11.515151515151516,0.9452030070149979,0.8693501514096109,1.2413416930920775,0.2866164316721096,3_sp_gt_7,591973,0.1,3
39,11.818181818181818,0.9910806268886388,1.000492349660268,1.0495947987737033,0.28738534127557935,3_sp_gt_7,591973,0.1,3
40,12.121212121212121,1.081993390216855,0.9108944166219308,1.3929409799139107,0.2780560934367679,3_sp_gt_7,591973,0.1,3
41,12.424242424242424,0.9505258857268282,0.80073583903981,1.345661276820842,0.2678106371987356,3_sp_gt_7,591973,0.1,3
42,12.727272727272728,0.9161936055800907,0.6505212666143002,1.5208177733115538,0.3123412610661325,3_sp_gt_7,591973,0.1,3
43,13.030303030303031,0.9809192505370727,0.5686099763008354,1.609510590822126,0.32808825342824854,3_sp_gt_7,591973,0.1,3
44,13.333333333333334,1.0026355843596155,0.5714068375724332,1.7452707492347797,0.3147430082503011,3_sp_gt_7,591973,0.1,3
45,13.636363636363637,1.0094667121740943,0.549202992405315,1.4167518164095356,0.30494728279601246,3_sp_gt_7,591973,0.1,3
46,13.93939393939394,0.9487994636035799,0.5857765288268828,1.307562992156771,0.27813612781832064,3_sp_gt_7,591973,0.1,3
47,14.242424242424242,0.911481490748878,0.5099799791222822,1.4073848681744903,0.1925118982010477,3_sp_gt_7,591973,0.1,3
48,14.545454545454547,1.0739481316547714,0.6008856874581462,1.5456304204679399,0.1927629082332425,3_sp_gt_7,591973,0.1,3
49,14.84848484848485,0.9870109510729121,0.5716174722549238,1.2805080020604873,0.17377320996693768,3_sp_gt_7,591973,0.1,3
50,15.151515151515152,1.0334029302877703,0.6529095477591632,1.2549693035681473,0.23609280210588204,3_sp_gt_7,591973,0.1,3
51,15.454545454545455,0.8855246169100665,0.6744445716257269,1.2177083872643084,0.2388378080436361,3_sp_gt_7,591973,0.1,3
52,15.757575757575758,0.7646753860405743,0.6910412473013549,1.481069255262002,0.29467703386430333,3_sp_gt_7,591973,0.1,3
53,16.060606060606062,0.7756593946099072,0.7591031007884139,1.4500758430559648,0.27222912084534034,3_sp_gt_7,591973,0.1,3
54,16.363636363636363,0.8868877304365498,0.7934573409625285,1.5675552444221257,0.34816544070389266,3_sp_gt_7,591973,0.1,3
55,16.666666666666668,1.0356674602925193,0.7969269841994913,1.3189436477777814,0.380920395517197,3_sp_gt_7,591973,0.1,3
56,16.96969696969697,1.113429453873432,0.7653141711943959,1.1065223369645416,0.3474066153813541,3_sp_gt_7,591973,0.1,3
57,17.272727272727273,1.0937459043078737,0.7220955620661546,1.1440794112727137,0.3559283892232307,3_sp_gt_7,591973,0.1,3
58,17.575757575757578,1.0721260541521063,0.6328242005332623,1.1296101890098476,0.3843203143244471,3_sp_gt_7,591973,0.1,3
59,17.87878787878788,1.0738374277270988,0.641133902104919,0.9617437942293423,0.4655823124396731,3_sp_gt_7,591973,0.1,3
60,18.181818181818183,0.9853251031869568,0.6466472077845031,0.9246236219844769,0.4982231084155386,3_sp_gt_7,591973,0.1,3
61,18.484848484848484,0.8999603067633503,0.7073605708121598,1.1037113191187238,0.4506155771328402,3_sp_gt_7,591973,0.1,3
62,18.78787878787879,1.0192937296651425,0.6845658007510236,1.0964156362149264,0.46695633097912964,3_sp_gt_7,591973,0.1,3
63,19.09090909090909,0.9091942602101456,0.773365983048147,1.1121870443777806,0.47473937632690866,3_sp_gt_7,591973,0.1,3
64,19.393939393939394,1.1120217922729951,0.7917171172001372,0.9943606654401195,0.3915930463991457,3_sp_gt_7,591973,0.1,3
65,19.6969696969697,0.9997454525980214,0.7578583657774861,0.9004543290667125,0.40699937375299555,3_sp_gt_7,591973,0.1,3
66,20.0,0.926193314235839,0.9297631944879459,0.9571425487254798,0.4131242530922744,3_sp_gt_7,591973,0.1,3
67,20.303030303030305,1.0038661641960156,0.8738203709565076,1.0754579371803892,0.37007166307498346,3_sp_gt_7,591973,0.1,3
68,20.606060606060606,0.9766856424672626,0.9510475756838719,1.136462281047916,0.2916533443941056,3_sp_gt_7,591973,0.1,3
