,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.03,1.0,3_sp_gt_6,4211685,0.01,3
1,0.30303030303030304,0.056496584359414015,0.06051008627054441,0.03256658153521537,1.0864885521477003,3_sp_gt_6,4211685,0.01,3
2,0.6060606060606061,0.08075017932876825,0.06335401729913981,0.03582509310716819,1.1358958216138868,3_sp_gt_6,4211685,0.01,3
3,0.9090909090909092,0.11586802332748275,0.06588296167321388,0.04017922648614818,1.202628458431544,3_sp_gt_6,4211685,0.01,3
4,1.2121212121212122,0.1652093411837238,0.06894500692859297,0.04515370755834663,1.244526292062156,3_sp_gt_6,4211685,0.01,3
5,1.5151515151515151,0.2357634485704474,0.07222136126788063,0.05113611269894158,1.2979203968032347,3_sp_gt_6,4211685,0.01,3
6,1.8181818181818183,0.3322523842687316,0.07599490735161568,0.05942447620035187,1.3447935665545891,3_sp_gt_6,4211685,0.01,3
7,2.121212121212121,0.458317340022361,0.08122691159937412,0.06940072084370653,1.3623357697389362,3_sp_gt_6,4211685,0.01,3
8,2.4242424242424243,0.6321245774748178,0.08651988970377378,0.08066381105593476,1.3678941803497586,3_sp_gt_6,4211685,0.01,3
9,2.7272727272727275,0.8069583715626649,0.09422528466731869,0.0963277452787777,1.3345790785448777,3_sp_gt_6,4211685,0.01,3
10,3.0303030303030303,1.0416066734998308,0.10111862616521962,0.11584093840945087,1.2963538362120672,3_sp_gt_6,4211685,0.01,3
11,3.3333333333333335,1.3002681795771673,0.10954750757846327,0.13809468658128066,1.2429444079412788,3_sp_gt_6,4211685,0.01,3
12,3.6363636363636367,1.5409221381789182,0.11870676901710991,0.16776097560717043,1.1318037406680503,3_sp_gt_6,4211685,0.01,3
13,3.9393939393939394,1.7323264599357857,0.1292963628292844,0.20384999815095617,1.0249698230582884,3_sp_gt_6,4211685,0.01,3
14,4.242424242424242,1.8122635126137463,0.1442498381745243,0.2466006680790396,0.918783921328603,3_sp_gt_6,4211685,0.01,3
15,4.545454545454546,1.9096872448712896,0.15814121120166452,0.29621776834639924,0.8310706548860604,3_sp_gt_6,4211685,0.01,3
16,4.848484848484849,1.9387399073496552,0.17616757001386668,0.3509470102097556,0.7705994480834467,3_sp_gt_6,4211685,0.01,3
17,5.151515151515151,1.9491586517790573,0.19382996538661734,0.41343928279731196,0.6749186795185347,3_sp_gt_6,4211685,0.01,3
18,5.454545454545455,1.9348458848866172,0.21382433812307036,0.4708930663447026,0.6181540644971816,3_sp_gt_6,4211685,0.01,3
19,5.757575757575758,1.862806956178367,0.2384079360124638,0.5396690189783789,0.559075816859225,3_sp_gt_6,4211685,0.01,3
