,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.06,0.01,1.0,3_sp_gt_5,9845126,0.1,3
1,0.30303030303030304,0.1377730251004575,0.04687971698780439,0.011517737231808012,0.9628923404597615,3_sp_gt_5,9845126,0.1,3
2,0.6060606060606061,0.2961376423832041,0.041427006357064096,0.012572033753457825,1.0203531946791589,3_sp_gt_5,9845126,0.1,3
3,0.9090909090909092,0.6193995404914704,0.03818499483819564,0.016216374299523346,0.9064054737411965,3_sp_gt_5,9845126,0.1,3
4,1.2121212121212122,1.0258421331905097,0.03769711219506887,0.020630665801592077,0.6815004891076843,3_sp_gt_5,9845126,0.1,3
5,1.5151515151515151,1.8652744943534663,0.046311818828548595,0.024916813666965316,0.5097212783885362,3_sp_gt_5,9845126,0.1,3
6,1.8181818181818183,2.749103113346312,0.08454882671042567,0.033236463626207094,0.3263086234636896,3_sp_gt_5,9845126,0.1,3
7,2.121212121212121,2.741512832525072,0.1827043606620413,0.04374060806038965,0.18315622815201815,3_sp_gt_5,9845126,0.1,3
8,2.4242424242424243,2.8985181817210064,0.41937653485277654,0.04924253141285721,0.11380551001803013,3_sp_gt_5,9845126,0.1,3
9,2.7272727272727275,3.0254763013348214,0.7703193157774323,0.06924584306882864,0.0918288608049014,3_sp_gt_5,9845126,0.1,3
10,3.0303030303030303,2.73680714177567,1.338049402798233,0.10226935414201833,0.07208934332670965,3_sp_gt_5,9845126,0.1,3
11,3.3333333333333335,2.196075824395767,2.010015504220737,0.14329913724889903,0.07136348123220751,3_sp_gt_5,9845126,0.1,3
12,3.6363636363636367,1.7768091077271104,2.178859019965324,0.21293660430294373,0.06068472335405186,3_sp_gt_5,9845126,0.1,3
13,3.9393939393939394,1.767030008318437,1.8363532985153093,0.3169590311569831,0.07069392382310781,3_sp_gt_5,9845126,0.1,3
14,4.242424242424242,1.611632239514246,1.7973990208153436,0.47330522251563195,0.06745266258794319,3_sp_gt_5,9845126,0.1,3
15,4.545454545454546,1.3636962695796846,1.7490279333390062,0.672714151574152,0.07250727059574384,3_sp_gt_5,9845126,0.1,3
16,4.848484848484849,0.9708478569504536,1.6662816319416123,1.0632033735098185,0.07266138158603337,3_sp_gt_5,9845126,0.1,3
17,5.151515151515151,0.7913102300983569,1.64947377083584,1.2391707808014352,0.09361666719210811,3_sp_gt_5,9845126,0.1,3
18,5.454545454545455,0.6511854263810347,1.5894577944648032,1.2125029422487794,0.09093296685921079,3_sp_gt_5,9845126,0.1,3
19,5.757575757575758,0.6551141818294292,1.241711789488781,1.4594028504049092,0.08353938989243274,3_sp_gt_5,9845126,0.1,3
20,6.0606060606060606,0.6802859158451665,1.2521105740596181,1.3632131240583527,0.09516504812923177,3_sp_gt_5,9845126,0.1,3
21,6.363636363636364,0.6424633622392204,1.1515479392683308,1.5708264101256062,0.09131909004319347,3_sp_gt_5,9845126,0.1,3
22,6.666666666666667,0.5806622099585285,1.2506715220065783,1.202011096541331,0.08156584090383732,3_sp_gt_5,9845126,0.1,3
23,6.96969696969697,0.5900046729330246,1.2142595265683207,1.3792665350547815,0.08109206481663483,3_sp_gt_5,9845126,0.1,3
24,7.272727272727273,0.6812284810287218,1.025581813226246,1.0567620188238924,0.10525772314219826,3_sp_gt_5,9845126,0.1,3
25,7.575757575757576,0.6950263782964612,1.0250764560441796,0.854124988856675,0.12811620443916283,3_sp_gt_5,9845126,0.1,3
26,7.878787878787879,0.7944620392806528,0.9337271719061451,0.993411059508799,0.13087641545194675,3_sp_gt_5,9845126,0.1,3
27,8.181818181818182,0.8604389067641487,0.8952991518593739,1.0221534799469165,0.11943889134883201,3_sp_gt_5,9845126,0.1,3
28,8.484848484848484,0.9723383594147392,0.901752714193776,1.0271449795407928,0.11316859921339593,3_sp_gt_5,9845126,0.1,3
29,8.787878787878789,1.0796830167657596,0.6792969979918404,1.1099099367132723,0.11382364858474976,3_sp_gt_5,9845126,0.1,3
30,9.090909090909092,1.09506805461643,0.7996317334568745,0.9985960525098201,0.10088671228829245,3_sp_gt_5,9845126,0.1,3
31,9.393939393939394,1.1106569273335574,0.9673178311868849,1.0727234559146017,0.09147545158235418,3_sp_gt_5,9845126,0.1,3
32,9.696969696969697,1.2842164943701335,1.1083008483572767,1.1202003457961363,0.0724758482545716,3_sp_gt_5,9845126,0.1,3
33,10.0,1.115239421678148,1.3281936096800904,0.9322570942009086,0.0808544216896839,3_sp_gt_5,9845126,0.1,3
34,10.303030303030303,1.0393256566176838,1.426629333218477,1.1677222452132816,0.08372919072474641,3_sp_gt_5,9845126,0.1,3
35,10.606060606060606,0.9921800626594655,1.4382713355334047,1.1616245135734122,0.09176261173816727,3_sp_gt_5,9845126,0.1,3
36,10.90909090909091,0.8106512852085964,1.4210400034193182,1.2876104716634524,0.06991827126573169,3_sp_gt_5,9845126,0.1,3
37,11.212121212121213,0.7875981086880633,1.1675303033464879,1.22575367670558,0.07254511294115669,3_sp_gt_5,9845126,0.1,3
38,11.515151515151516,0.6277460338215637,1.1111388243404419,0.9493469751559716,0.10292683114533205,3_sp_gt_5,9845126,0.1,3
39,11.818181818181818,0.7171764461981641,0.8576292953102038,0.932471634209592,0.1110962574081185,3_sp_gt_5,9845126,0.1,3
40,12.121212121212121,0.9308358463746278,0.7910254442383091,0.9293035886127357,0.11868432315554561,3_sp_gt_5,9845126,0.1,3
41,12.424242424242424,0.9637896742793383,0.8439205980709881,1.015583853631588,0.09942331572805867,3_sp_gt_5,9845126,0.1,3
42,12.727272727272728,1.1665480604380711,0.772983715379237,0.9466525890469392,0.10446703468215465,3_sp_gt_5,9845126,0.1,3
43,13.030303030303031,1.2646219050689538,0.873338604698127,0.8116569867099361,0.09682856034435063,3_sp_gt_5,9845126,0.1,3
44,13.333333333333334,1.2252038830235081,1.0848411001134877,0.8276266599163528,0.10627408020797596,3_sp_gt_5,9845126,0.1,3
45,13.636363636363637,1.2590990155122581,0.9943879061663115,0.8424047893924587,0.09566338967844945,3_sp_gt_5,9845126,0.1,3
46,13.93939393939394,1.1989735276099631,1.2948682023039355,0.7303977958663465,0.09672942674197887,3_sp_gt_5,9845126,0.1,3
47,14.242424242424242,1.3634331141496219,1.5935539291135599,0.8909842544878525,0.09118299545621815,3_sp_gt_5,9845126,0.1,3
48,14.545454545454547,1.229526392477394,1.5657437987429461,0.9897231959416964,0.07584912663556088,3_sp_gt_5,9845126,0.1,3
49,14.84848484848485,1.2965267262219933,1.663214503417665,1.1885113286312938,0.0909696665146536,3_sp_gt_5,9845126,0.1,3
50,15.151515151515152,1.0710596807728852,1.628916167046868,1.2629514923250849,0.073159901723128,3_sp_gt_5,9845126,0.1,3
51,15.454545454545455,0.9535077408205684,1.549073207900424,1.4058195538957585,0.08007439101913737,3_sp_gt_5,9845126,0.1,3
52,15.757575757575758,0.8241677770514546,1.5058975936434367,1.343946857722913,0.08497688996406383,3_sp_gt_5,9845126,0.1,3
53,16.060606060606062,0.8156229521475638,1.5942166286919912,0.9516808438883418,0.0799115204209462,3_sp_gt_5,9845126,0.1,3
54,16.363636363636363,0.8287519717447814,1.356100047652914,1.0507316780482843,0.08202802334488266,3_sp_gt_5,9845126,0.1,3
55,16.666666666666668,0.8027354783733076,1.079856687266767,1.1964063971433037,0.09436854713768776,3_sp_gt_5,9845126,0.1,3
56,16.96969696969697,0.858748780479693,1.1453400344812128,1.0071624598615099,0.09146548992453601,3_sp_gt_5,9845126,0.1,3
57,17.272727272727273,0.9643424948877872,1.2988189854339758,0.8446132771371597,0.08817210818264745,3_sp_gt_5,9845126,0.1,3
58,17.575757575757578,1.0196881352542086,1.3276014078076728,0.9105874540132028,0.08943843613556615,3_sp_gt_5,9845126,0.1,3
59,17.87878787878788,0.9652034501138573,1.2645801750190528,0.7837803099076152,0.0895838374884951,3_sp_gt_5,9845126,0.1,3
60,18.181818181818183,0.9771905132153548,1.1360476537479092,0.8905101893985422,0.09314653793141316,3_sp_gt_5,9845126,0.1,3
61,18.484848484848484,1.1030741636594397,1.2111697084712314,0.9025755653119412,0.0963918301724445,3_sp_gt_5,9845126,0.1,3
62,18.78787878787879,1.1971244220101422,1.1921751462026131,0.9632043651417852,0.10000669383660148,3_sp_gt_5,9845126,0.1,3
63,19.09090909090909,1.2750251972505289,1.234247623981337,1.092829895304866,0.07553502384297203,3_sp_gt_5,9845126,0.1,3
64,19.393939393939394,1.194078366277411,1.3075781132142337,1.2909230808495442,0.08241340419671923,3_sp_gt_5,9845126,0.1,3
65,19.6969696969697,1.0464922828751444,1.4328558504371744,1.452600811575292,0.0791041095509834,3_sp_gt_5,9845126,0.1,3
66,20.0,0.9166201557203515,1.344559002704079,1.4226412433124338,0.07633650116238257,3_sp_gt_5,9845126,0.1,3
67,20.303030303030305,0.8423631732793118,1.4228120782982479,1.7913979179659876,0.08022899919411021,3_sp_gt_5,9845126,0.1,3
68,20.606060606060606,0.6488259241028803,1.4448059366773962,2.162480856032399,0.07127154206377581,3_sp_gt_5,9845126,0.1,3
69,20.90909090909091,0.5712259096715107,1.6189932259359552,2.034092771758409,0.06768877826549609,3_sp_gt_5,9845126,0.1,3
