,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.04,1.0,3_sp_gt_3,12305126,0.1,3
1,0.30303030303030304,0.053448795964773706,0.23933257020205123,0.10241857021326814,1.1362659591539523,3_sp_gt_3,12305126,0.1,3
2,0.6060606060606061,0.11413904323626299,0.8575027780745175,0.2521389582584152,0.843141306094144,3_sp_gt_3,12305126,0.1,3
3,0.9090909090909092,0.20110407274090664,1.5288756567160207,0.4377317605218426,0.5218009246992922,3_sp_gt_3,12305126,0.1,3
4,1.2121212121212122,0.3217271155814128,1.8760827391837884,0.5838624631899944,0.2771599366256172,3_sp_gt_3,12305126,0.1,3
5,1.5151515151515151,0.36992139561392895,2.3207640793328053,0.7155153154763884,0.16228668545039168,3_sp_gt_3,12305126,0.1,3
6,1.8181818181818183,0.2732273794958423,2.0759737928644943,0.6338298648712766,0.12427780233185674,3_sp_gt_3,12305126,0.1,3
7,2.121212121212121,0.3047271056346846,2.099624021137478,0.6650092346254824,0.09048736079723242,3_sp_gt_3,12305126,0.1,3
8,2.4242424242424243,0.3216812170291278,2.2475967775339565,0.6129855017190099,0.08843306847892923,3_sp_gt_3,12305126,0.1,3
9,2.7272727272727275,0.32703897156581024,2.5858054656634395,0.5938405804515879,0.08245903779011256,3_sp_gt_3,12305126,0.1,3
10,3.0303030303030303,0.3076264750972973,2.502237211266252,0.5280975742769228,0.06754685584420779,3_sp_gt_3,12305126,0.1,3
11,3.3333333333333335,0.295003736655473,2.3991785748802656,0.5951764686299363,0.07788514766594799,3_sp_gt_3,12305126,0.1,3
12,3.6363636363636367,0.2995518720490724,2.6500579727470135,0.5558172821126411,0.08554815162914861,3_sp_gt_3,12305126,0.1,3
13,3.9393939393939394,0.3221535383660882,2.560841831526243,0.4840803720697617,0.07627755490976927,3_sp_gt_3,12305126,0.1,3
14,4.242424242424242,0.31800119443605873,2.9471675960221875,0.4425365419663811,0.08773494184693788,3_sp_gt_3,12305126,0.1,3
15,4.545454545454546,0.29681536596356967,2.8073985066104963,0.42409531286567814,0.09013830861848963,3_sp_gt_3,12305126,0.1,3
16,4.848484848484849,0.2938937200880391,2.671228935483848,0.3919309985803514,0.09852185559332886,3_sp_gt_3,12305126,0.1,3
17,5.151515151515151,0.30994737132156697,2.412755008822986,0.46838680605468164,0.09109570889153643,3_sp_gt_3,12305126,0.1,3
18,5.454545454545455,0.3332887406343016,2.628104741420035,0.41243572204686113,0.06417577353127002,3_sp_gt_3,12305126,0.1,3
19,5.757575757575758,0.37065812738488446,2.6838455935288392,0.4105030489976878,0.07358194974325125,3_sp_gt_3,12305126,0.1,3
20,6.0606060606060606,0.4393641388449355,2.1844460262683993,0.40135827616916603,0.09400861877748108,3_sp_gt_3,12305126,0.1,3
21,6.363636363636364,0.49570298418325,2.4102752429928964,0.3721905735449134,0.08957807683477642,3_sp_gt_3,12305126,0.1,3
22,6.666666666666667,0.4813526163679388,2.344652055975154,0.3518436031518392,0.09604553589052826,3_sp_gt_3,12305126,0.1,3
23,6.96969696969697,0.4738746748002499,1.9736370996908288,0.30683002795422576,0.11040854590333873,3_sp_gt_3,12305126,0.1,3
24,7.272727272727273,0.4732208220553817,2.250945711216035,0.3112671526403893,0.11349381604099529,3_sp_gt_3,12305126,0.1,3
25,7.575757575757576,0.6005751091140702,2.3229698297244896,0.33740584940498425,0.08863592625968768,3_sp_gt_3,12305126,0.1,3
26,7.878787878787879,0.46125195550077513,2.1307381194007227,0.3197235531660283,0.08661848375537172,3_sp_gt_3,12305126,0.1,3
27,8.181818181818182,0.4826824915846918,2.3372573837101194,0.3422495241043516,0.08436850925605154,3_sp_gt_3,12305126,0.1,3
28,8.484848484848484,0.5021984526355077,1.6188801181879633,0.3587787150021151,0.10240155734838194,3_sp_gt_3,12305126,0.1,3
29,8.787878787878789,0.5658509041191698,1.7470325682585344,0.3836591557191897,0.0953099202993673,3_sp_gt_3,12305126,0.1,3
30,9.090909090909092,0.516922434550553,1.8514449500531212,0.43589063980877496,0.08748118718392876,3_sp_gt_3,12305126,0.1,3
31,9.393939393939394,0.6179697905425854,1.8507733468632517,0.5618595653912227,0.10833818987889432,3_sp_gt_3,12305126,0.1,3
32,9.696969696969697,0.6346709326674665,1.7701106993482085,0.5713501945564692,0.11187534178981501,3_sp_gt_3,12305126,0.1,3
