,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,1.0,3_sp_gt_5,6550368,0.01,3
1,0.30303030303030304,0.13124634323681603,0.04133848771886219,0.04663415602066735,1.0489937609446651,3_sp_gt_5,6550368,0.01,3
2,0.6060606060606061,0.29016498836530297,0.036075701046575925,0.056229666375899844,1.0460519278462814,3_sp_gt_5,6550368,0.01,3
3,0.9090909090909092,0.6017617910248949,0.03436054694593985,0.06787319338526064,0.9828190322741481,3_sp_gt_5,6550368,0.01,3
4,1.2121212121212122,1.144617248310024,0.037578141070726344,0.08387428478894031,0.8097843117190366,3_sp_gt_5,6550368,0.01,3
5,1.5151515151515151,1.830755971706927,0.050901704207197744,0.10459059875383292,0.5667047398297627,3_sp_gt_5,6550368,0.01,3
6,1.8181818181818183,2.449224211028537,0.08539059255317216,0.1344698222035855,0.3472034278801182,3_sp_gt_5,6550368,0.01,3
7,2.121212121212121,2.803883895039864,0.1655843766725527,0.17179882616799264,0.19791846093797133,3_sp_gt_5,6550368,0.01,3
8,2.4242424242424243,2.8921584352869227,0.3411829867360266,0.2220929092134105,0.12856948836717194,3_sp_gt_5,6550368,0.01,3
9,2.7272727272727275,2.782519761648892,0.6851312318722729,0.296906057203171,0.09734950070598257,3_sp_gt_5,6550368,0.01,3
10,3.0303030303030303,2.5112501253688486,1.1786288798282405,0.4053978154213112,0.0822390953345143,3_sp_gt_5,6550368,0.01,3
11,3.3333333333333335,2.1222448916080934,1.7008186217096204,0.5842084552602685,0.07312707451102873,3_sp_gt_5,6550368,0.01,3
12,3.6363636363636367,1.6761293808352384,2.0359126800236247,0.8421672898785122,0.06885385321302329,3_sp_gt_5,6550368,0.01,3
13,3.9393939393939394,1.2894892162465008,2.121045839684513,1.1318407397949968,0.06669441280675677,3_sp_gt_5,6550368,0.01,3
14,4.242424242424242,1.0199758898709224,2.076778058213014,1.384758361977292,0.06647610026123035,3_sp_gt_5,6550368,0.01,3
15,4.545454545454546,0.8056740594269611,1.9840543415175413,1.569039439850858,0.06774640592200273,3_sp_gt_5,6550368,0.01,3
16,4.848484848484849,0.6480535164657019,1.867735983710461,1.6602695573418538,0.06995411066799724,3_sp_gt_5,6550368,0.01,3
17,5.151515151515151,0.533497818522474,1.7395583577355245,1.695921812521542,0.07317415129182538,3_sp_gt_5,6550368,0.01,3
18,5.454545454545455,0.45997849539297336,1.602743592831115,1.658798753115506,0.07647675469097873,3_sp_gt_5,6550368,0.01,3
19,5.757575757575758,0.41942572603145456,1.4383174668553524,1.598012648576433,0.08210240384126512,3_sp_gt_5,6550368,0.01,3
20,6.0606060606060606,0.39968893264944044,1.2562764192103006,1.4850970956795444,0.08742916799142124,3_sp_gt_5,6550368,0.01,3
21,6.363636363636364,0.41173986060672974,1.0929601069047599,1.3709928920457108,0.0963887368633357,3_sp_gt_5,6550368,0.01,3
22,6.666666666666667,0.4387093435242962,0.9535221803664223,1.2438503675172228,0.10438123067858589,3_sp_gt_5,6550368,0.01,3
23,6.96969696969697,0.4845482678201223,0.8241291497512176,1.1318655824273094,0.11046366708190786,3_sp_gt_5,6550368,0.01,3
24,7.272727272727273,0.5474975294713812,0.7406759273585134,1.0382265969358841,0.11946061524766641,3_sp_gt_5,6550368,0.01,3
25,7.575757575757576,0.6365288465874457,0.6672859228524765,0.9856017059797518,0.12389634466002734,3_sp_gt_5,6550368,0.01,3
26,7.878787878787879,0.74446639576881,0.6303211433466497,0.9229561936932791,0.1266790434235791,3_sp_gt_5,6550368,0.01,3
27,8.181818181818182,0.8815024586141992,0.6162670377862202,0.881118429835192,0.127451634438483,3_sp_gt_5,6550368,0.01,3
28,8.484848484848484,1.0121657616251796,0.6428945577079659,0.8683049484233005,0.126431332840007,3_sp_gt_5,6550368,0.01,3
29,8.787878787878789,1.141739851403912,0.6948926687381675,0.8649980387250961,0.11953016811009254,3_sp_gt_5,6550368,0.01,3
30,9.090909090909092,1.241202428019277,0.7762935620792994,0.8807455318715413,0.11211261408889069,3_sp_gt_5,6550368,0.01,3
31,9.393939393939394,1.274704198951902,0.8947506568257562,0.919971985007308,0.10435493741795127,3_sp_gt_5,6550368,0.01,3
32,9.696969696969697,1.270537104220548,1.0434014998063201,0.9753230669932516,0.09744116063392012,3_sp_gt_5,6550368,0.01,3
33,10.0,1.2271635114571362,1.1759008605004748,1.068128077385247,0.0912373037782598,3_sp_gt_5,6550368,0.01,3
34,10.303030303030303,1.174260021030545,1.2950599985407436,1.1348554447597619,0.08778232483872817,3_sp_gt_5,6550368,0.01,3
35,10.606060606060606,1.0833550539394496,1.4043721840844876,1.2161466663010978,0.08310745960839133,3_sp_gt_5,6550368,0.01,3
36,10.90909090909091,0.9880275619488338,1.4379949984905847,1.3312248064670058,0.08140236663821193,3_sp_gt_5,6550368,0.01,3
37,11.212121212121213,0.8858727772819124,1.46671819993832,1.3704935588217664,0.07992758172170539,3_sp_gt_5,6550368,0.01,3
38,11.515151515151516,0.7847852380135987,1.4617038125206576,1.3986662391631808,0.08142003813743014,3_sp_gt_5,6550368,0.01,3
