,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.03,1.0,3_sp_gt_6,10646715,0.1,3
1,0.30303030303030304,0.039021917975832494,0.07765584166091184,0.04952461461493244,1.1256727129966493,3_sp_gt_6,10646715,0.1,3
2,0.6060606060606061,0.0733352614761243,0.10244711556206171,0.0737641890607828,1.1259037440058592,3_sp_gt_6,10646715,0.1,3
3,0.9090909090909092,0.15095539750571768,0.13384022404271648,0.12445564028504287,1.2144816922992046,3_sp_gt_6,10646715,0.1,3
4,1.2121212121212122,0.2333588446775522,0.1895409271665774,0.15439862112644887,1.1493556021911575,3_sp_gt_6,10646715,0.1,3
5,1.5151515151515151,0.3262970464039597,0.2612795787030322,0.23500581261450446,0.9582156730267912,3_sp_gt_6,10646715,0.1,3
6,1.8181818181818183,0.5446418394214577,0.3331620683012262,0.280160607851372,0.7686792010724437,3_sp_gt_6,10646715,0.1,3
7,2.121212121212121,0.7580430508590066,0.3306254986124359,0.3476149052129448,0.6641631075537866,3_sp_gt_6,10646715,0.1,3
8,2.4242424242424243,1.100766235458044,0.4244097909133019,0.4839981334585778,0.4865494191043254,3_sp_gt_6,10646715,0.1,3
9,2.7272727272727275,1.4432598982570983,0.48182205349927754,0.6035779993485962,0.30353826175028614,3_sp_gt_6,10646715,0.1,3
10,3.0303030303030303,1.5986836948132075,0.48176257244759896,0.6527515670435546,0.1514405265795941,3_sp_gt_6,10646715,0.1,3
11,3.3333333333333335,1.8459911137868166,0.47782882389467546,0.6473921139922447,0.12236412450422858,3_sp_gt_6,10646715,0.1,3
12,3.6363636363636367,1.592665628512401,0.5460090710841141,0.6596483462764818,0.11680683847862298,3_sp_gt_6,10646715,0.1,3
13,3.9393939393939394,1.56255377304244,0.5784103195490836,0.6526329835665328,0.11232572856104495,3_sp_gt_6,10646715,0.1,3
14,4.242424242424242,1.7205425705719777,0.5754509317374669,0.7236340206809245,0.11069940909376766,3_sp_gt_6,10646715,0.1,3
15,4.545454545454546,1.6463886781335122,0.5526500298182341,0.8352858678334666,0.10486423964447093,3_sp_gt_6,10646715,0.1,3
16,4.848484848484849,1.564244667975887,0.6604164591046938,0.8437883543504381,0.10821202777773278,3_sp_gt_6,10646715,0.1,3
17,5.151515151515151,1.3586662294167147,0.7913930000143425,0.8348001480524809,0.11257158161807296,3_sp_gt_6,10646715,0.1,3
18,5.454545454545455,1.3265512570102942,0.7828501373507746,0.8392189519311193,0.09355584266753368,3_sp_gt_6,10646715,0.1,3
19,5.757575757575758,1.230298564347385,0.7684625282962938,0.9880025836318689,0.08957584784240422,3_sp_gt_6,10646715,0.1,3
20,6.0606060606060606,1.1950639915272516,0.7790601722269945,0.975676382934368,0.0953233481055738,3_sp_gt_6,10646715,0.1,3
21,6.363636363636364,1.1980012828073885,0.9474702743343925,1.0230751744163407,0.10157278860318479,3_sp_gt_6,10646715,0.1,3
22,6.666666666666667,1.2929300014603837,0.9823995378965512,0.9599669780087448,0.08082768036885318,3_sp_gt_6,10646715,0.1,3
