,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.09,0.03,1.0,3_sp_gt_6,8139908,0.01,3
1,0.30303030303030304,0.05404704373319276,0.11348757273431694,0.04133737771017368,1.0345280240395802,3_sp_gt_6,8139908,0.01,3
2,0.6060606060606061,0.09685351525562787,0.14005172056078402,0.056681727445347475,1.0560226593004731,3_sp_gt_6,8139908,0.01,3
3,0.9090909090909092,0.1719975361989821,0.17569116080059508,0.07859262731977151,1.0427190155900006,3_sp_gt_6,8139908,0.01,3
4,1.2121212121212122,0.2963609543987409,0.21738023416696964,0.10963298230150102,0.976053804762639,3_sp_gt_6,8139908,0.01,3
5,1.5151515151515151,0.4821392457097165,0.264181151033418,0.14701129904771645,0.856004388705344,3_sp_gt_6,8139908,0.01,3
6,1.8181818181818183,0.7101620553452184,0.31101059495586664,0.19664219686528406,0.6936121572871968,3_sp_gt_6,8139908,0.01,3
7,2.121212121212121,0.9523413604661125,0.3518218921435768,0.2514918183817519,0.5289782469103955,3_sp_gt_6,8139908,0.01,3
8,2.4242424242424243,1.2003982192917615,0.39024835301618727,0.3073278753577244,0.38739869062752796,3_sp_gt_6,8139908,0.01,3
9,2.7272727272727275,1.402429443711795,0.42028634099738105,0.36634894696888515,0.27461335854638336,3_sp_gt_6,8139908,0.01,3
10,3.0303030303030303,1.5163714331130733,0.4423993227212964,0.4238029225486608,0.20062803906826232,3_sp_gt_6,8139908,0.01,3
11,3.3333333333333335,1.583581638005676,0.46722020968259853,0.4784841820866716,0.15788694013348897,3_sp_gt_6,8139908,0.01,3
12,3.6363636363636367,1.6466728121450198,0.48871196784184895,0.5460785359472716,0.13597226003995946,3_sp_gt_6,8139908,0.01,3
13,3.9393939393939394,1.6396074758841408,0.5152224675435809,0.6168068086656044,0.12175804966970037,3_sp_gt_6,8139908,0.01,3
14,4.242424242424242,1.6301780244528001,0.5415573106017376,0.6764857019619682,0.11299160722621382,3_sp_gt_6,8139908,0.01,3
15,4.545454545454546,1.5838250535643623,0.5788764306643094,0.7326699530713532,0.10668139478345359,3_sp_gt_6,8139908,0.01,3
16,4.848484848484849,1.5498408758682651,0.6152935976117612,0.7896370793392066,0.10561077123198898,3_sp_gt_6,8139908,0.01,3
17,5.151515151515151,1.5394345597050285,0.660645058180846,0.8403871113596879,0.10279527103583434,3_sp_gt_6,8139908,0.01,3
18,5.454545454545455,1.524374395167759,0.7077793347703504,0.890299623097885,0.1007302559433107,3_sp_gt_6,8139908,0.01,3
19,5.757575757575758,1.4999006473166958,0.7563921754611662,0.923110409793532,0.0995364041837508,3_sp_gt_6,8139908,0.01,3
20,6.0606060606060606,1.4368858096221473,0.8081356354827534,0.9707428184954118,0.09706325382758961,3_sp_gt_6,8139908,0.01,3
21,6.363636363636364,1.4109972451083395,0.8536911441152097,1.0188608901514529,0.09340472788295862,3_sp_gt_6,8139908,0.01,3
22,6.666666666666667,1.3681444327515024,0.9149102991558586,1.040463268719405,0.09050606897781914,3_sp_gt_6,8139908,0.01,3
23,6.96969696969697,1.3250273719464551,0.9709060270496178,1.1068640689583487,0.08993361740273792,3_sp_gt_6,8139908,0.01,3
24,7.272727272727273,1.2790342071534127,1.0205004478558424,1.1321259714892042,0.08763477025200615,3_sp_gt_6,8139908,0.01,3
25,7.575757575757576,1.25055887454506,1.0776192385730572,1.1630617713942162,0.08734301599247804,3_sp_gt_6,8139908,0.01,3
26,7.878787878787879,1.1932765438145956,1.130382542736291,1.1614700407042076,0.08583581977251385,3_sp_gt_6,8139908,0.01,3
27,8.181818181818182,1.1592985387146435,1.158040999124973,1.1938268364411566,0.08473259952343815,3_sp_gt_6,8139908,0.01,3
28,8.484848484848484,1.1399270926894804,1.2153888981476155,1.2270632065890943,0.08485840717032925,3_sp_gt_6,8139908,0.01,3
29,8.787878787878789,1.1044577407413907,1.2745042362364174,1.2336192779821977,0.08408570856979114,3_sp_gt_6,8139908,0.01,3
30,9.090909090909092,1.0628259418146995,1.3296948633019743,1.2622726302876461,0.08324995086570385,3_sp_gt_6,8139908,0.01,3
31,9.393939393939394,1.0501323200269415,1.3635084607023265,1.2836531539084086,0.08225536720887776,3_sp_gt_6,8139908,0.01,3
32,9.696969696969697,1.0308750132107873,1.3788269653188165,1.30900357416734,0.07985764927695135,3_sp_gt_6,8139908,0.01,3
33,10.0,0.9975762511232124,1.409415760135009,1.3129389109664624,0.07851744184543456,3_sp_gt_6,8139908,0.01,3
34,10.303030303030303,0.9769266329931972,1.4763724389707158,1.3248319322973858,0.07908778568835197,3_sp_gt_6,8139908,0.01,3
35,10.606060606060606,0.9550546163791624,1.5098578820603066,1.3353895952712092,0.0790827878015214,3_sp_gt_6,8139908,0.01,3
36,10.90909090909091,0.9430979378679991,1.4997317315951062,1.3344532463217607,0.07983570018596055,3_sp_gt_6,8139908,0.01,3
37,11.212121212121213,0.9229741709097528,1.5185262530613093,1.3641061814290525,0.07874948294908868,3_sp_gt_6,8139908,0.01,3
38,11.515151515151516,0.8925598057620228,1.541039622227363,1.3699164956735523,0.07973297860902274,3_sp_gt_6,8139908,0.01,3
39,11.818181818181818,0.8903607235667275,1.5626928047121353,1.3794508079963053,0.07826695563776569,3_sp_gt_6,8139908,0.01,3
40,12.121212121212121,0.8830706133019559,1.5933530171782162,1.4058270399476571,0.07788847918097748,3_sp_gt_6,8139908,0.01,3
41,12.424242424242424,0.8748595230229226,1.6102788339166603,1.4116691366372751,0.0776403008634726,3_sp_gt_6,8139908,0.01,3
42,12.727272727272728,0.8647853367914606,1.6086436962008481,1.4006413707830567,0.07738713033053085,3_sp_gt_6,8139908,0.01,3
43,13.030303030303031,0.8491440791239648,1.60711227442236,1.4195400250750292,0.07766532142903976,3_sp_gt_6,8139908,0.01,3
44,13.333333333333334,0.8379598663142577,1.6057543906962566,1.3934733250630702,0.07842970936481496,3_sp_gt_6,8139908,0.01,3
45,13.636363636363637,0.805562375714515,1.6353667396826586,1.3832576350272536,0.07833272647248743,3_sp_gt_6,8139908,0.01,3
46,13.93939393939394,0.7991532860398769,1.6178485199603778,1.4096100056300176,0.07778569454558354,3_sp_gt_6,8139908,0.01,3
47,14.242424242424242,0.7842243943283815,1.6023658511156902,1.384852482745941,0.07783394433633753,3_sp_gt_6,8139908,0.01,3
48,14.545454545454547,0.7797857183872805,1.617176189164762,1.3918285773746004,0.07868975168945222,3_sp_gt_6,8139908,0.01,3
49,14.84848484848485,0.7836163730360588,1.6262834985667372,1.38072285456501,0.07915656291347176,3_sp_gt_6,8139908,0.01,3
50,15.151515151515152,0.7766858086445291,1.6064824396010267,1.3905280074803947,0.07890002122212858,3_sp_gt_6,8139908,0.01,3
51,15.454545454545455,0.7833532910193454,1.6007801049073989,1.409707214254049,0.07994091609437554,3_sp_gt_6,8139908,0.01,3
52,15.757575757575758,0.7808870836223154,1.6042417307278676,1.391259984434947,0.08019351739171264,3_sp_gt_6,8139908,0.01,3
53,16.060606060606062,0.7779404657648998,1.571269811329651,1.4019120679692094,0.07969307348487888,3_sp_gt_6,8139908,0.01,3
54,16.363636363636363,0.7766496965721363,1.5762520079313465,1.4012851995869242,0.07934071529828789,3_sp_gt_6,8139908,0.01,3
55,16.666666666666668,0.7716919936951813,1.5792199387602122,1.4064415635264322,0.08036917098903255,3_sp_gt_6,8139908,0.01,3
56,16.96969696969697,0.7554926943261061,1.6114592165560144,1.395651343441824,0.08031674395850225,3_sp_gt_6,8139908,0.01,3
57,17.272727272727273,0.7512585246542773,1.626402750319261,1.3981739756869525,0.07825395518270747,3_sp_gt_6,8139908,0.01,3
58,17.575757575757578,0.7458236343257926,1.6370190497606358,1.4020774937589344,0.0779769820137123,3_sp_gt_6,8139908,0.01,3
59,17.87878787878788,0.7417306206823582,1.6324794985069964,1.3951124855557664,0.07928402450661226,3_sp_gt_6,8139908,0.01,3
