,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,1.0,3_sp_gt_5,6543552,0.01,3
1,0.30303030303030304,0.10952141387875354,0.07474413907558693,0.08238761757615039,1.0057549953815574,3_sp_gt_5,6543552,0.01,3
2,0.6060606060606061,0.23244509946172343,0.06325587302352337,0.09630525359383742,0.9922046748638556,3_sp_gt_5,6543552,0.01,3
3,0.9090909090909092,0.4769329871570184,0.05804388176938235,0.11566229646084523,0.9477535356010188,3_sp_gt_5,6543552,0.01,3
4,1.2121212121212122,0.9101308856579974,0.05894210978508817,0.13810017777134104,0.8216778781302093,3_sp_gt_5,6543552,0.01,3
5,1.5151515151515151,1.4916315832544171,0.07175614557195724,0.1685960822238621,0.6126309988252934,3_sp_gt_5,6543552,0.01,3
6,1.8181818181818183,2.113290313939437,0.10744934167021063,0.20510827967360104,0.3927518408696532,3_sp_gt_5,6543552,0.01,3
7,2.121212121212121,2.5363370549356574,0.19164000634223116,0.2509641970577167,0.2331597937068625,3_sp_gt_5,6543552,0.01,3
8,2.4242424242424243,2.7158646316349526,0.3663818207743355,0.3144090719888769,0.15005395263208032,3_sp_gt_5,6543552,0.01,3
9,2.7272727272727275,2.63255921957851,0.6865535263758554,0.40172817970066943,0.106203232638885,3_sp_gt_5,6543552,0.01,3
10,3.0303030303030303,2.3659105814266588,1.1512986601601576,0.5331433091382555,0.0856252065531696,3_sp_gt_5,6543552,0.01,3
11,3.3333333333333335,2.0345445229427064,1.6122002898313375,0.7122510131456207,0.07327632351736194,3_sp_gt_5,6543552,0.01,3
12,3.6363636363636367,1.6120548042001936,1.959188653605807,0.9534568705694132,0.07044797083549446,3_sp_gt_5,6543552,0.01,3
13,3.9393939393939394,1.2654891772448995,2.0929516823409884,1.2217640283492956,0.067883275925972,3_sp_gt_5,6543552,0.01,3
14,4.242424242424242,0.963333076435111,2.1106760895876135,1.4734565034313758,0.06571930559579064,3_sp_gt_5,6543552,0.01,3
15,4.545454545454546,0.7439247268449741,2.0416826656467477,1.667512365605658,0.06699545798976693,3_sp_gt_5,6543552,0.01,3
16,4.848484848484849,0.5853184019611305,1.9245304607795652,1.7795525076458747,0.0677953437710263,3_sp_gt_5,6543552,0.01,3
17,5.151515151515151,0.48400081803717343,1.7845991245901014,1.7811370204753443,0.07114407871138637,3_sp_gt_5,6543552,0.01,3
18,5.454545454545455,0.4173245558217535,1.627897575657758,1.7373486211544824,0.07745329363638966,3_sp_gt_5,6543552,0.01,3
19,5.757575757575758,0.377914307421536,1.4467660241570701,1.649171882282974,0.08213033170320648,3_sp_gt_5,6543552,0.01,3
20,6.0606060606060606,0.36173922624202987,1.277682149558283,1.5281580598211986,0.08889654592441472,3_sp_gt_5,6543552,0.01,3
21,6.363636363636364,0.3673963790092705,1.0960162472286352,1.4222164066016896,0.09487808589801876,3_sp_gt_5,6543552,0.01,3
22,6.666666666666667,0.3968857828530366,0.9632960317130904,1.2928509883121566,0.10308788152516749,3_sp_gt_5,6543552,0.01,3
23,6.96969696969697,0.435872905654299,0.8307066246463591,1.1899849353529268,0.11234214710615598,3_sp_gt_5,6543552,0.01,3
24,7.272727272727273,0.5045478416822173,0.7459648629626758,1.1036941115076624,0.11814712386285556,3_sp_gt_5,6543552,0.01,3
25,7.575757575757576,0.6013819319864089,0.6730738637521702,1.014311815484454,0.12482516466756116,3_sp_gt_5,6543552,0.01,3
26,7.878787878787879,0.7014366024649124,0.6451684637280989,0.9486128710937611,0.12825042713416956,3_sp_gt_5,6543552,0.01,3
27,8.181818181818182,0.8186917436657037,0.6142813375463813,0.934538766065963,0.12820062577013688,3_sp_gt_5,6543552,0.01,3
28,8.484848484848484,0.9260072065885151,0.6248339448852874,0.8893362029482808,0.12561179772169093,3_sp_gt_5,6543552,0.01,3
29,8.787878787878789,1.0532448327143125,0.66020192191034,0.8791041412646756,0.12189742212957878,3_sp_gt_5,6543552,0.01,3
30,9.090909090909092,1.1526996931400781,0.7366809785020679,0.8841862524630791,0.11686250951594318,3_sp_gt_5,6543552,0.01,3
31,9.393939393939394,1.2373984809897278,0.8351285886025799,0.9195179762678724,0.11004017839003005,3_sp_gt_5,6543552,0.01,3
32,9.696969696969697,1.237995894536018,0.9604920310534182,0.9697558491584468,0.10170812506435048,3_sp_gt_5,6543552,0.01,3
33,10.0,1.237254452080238,1.0893491185721416,1.0491267207301538,0.09678271491058048,3_sp_gt_5,6543552,0.01,3
34,10.303030303030303,1.180062578063012,1.2274591122601208,1.142925432235818,0.08980266133846669,3_sp_gt_5,6543552,0.01,3
35,10.606060606060606,1.083418424217339,1.3436871566039326,1.2204236033532387,0.0840740081098252,3_sp_gt_5,6543552,0.01,3
36,10.90909090909091,0.9763606794618824,1.4352629834160162,1.282582235604212,0.0831028881030379,3_sp_gt_5,6543552,0.01,3
37,11.212121212121213,0.8737997955517881,1.4727592620629353,1.3222417274439962,0.08233040093897993,3_sp_gt_5,6543552,0.01,3
38,11.515151515151516,0.787521241328716,1.442058580756028,1.4043286666434622,0.08295035858891675,3_sp_gt_5,6543552,0.01,3
39,11.818181818181818,0.7086947153914437,1.4228814708649546,1.4265103919908462,0.08324073608186576,3_sp_gt_5,6543552,0.01,3
40,12.121212121212121,0.6570647403189319,1.3749063113068756,1.4465534694840325,0.08551613925534537,3_sp_gt_5,6543552,0.01,3
41,12.424242424242424,0.6268236175801967,1.2998310345204842,1.4224682482834297,0.08738219930290449,3_sp_gt_5,6543552,0.01,3
42,12.727272727272728,0.614190646317346,1.2292917072396714,1.3672728684754096,0.09093690332394505,3_sp_gt_5,6543552,0.01,3
43,13.030303030303031,0.6137821448482473,1.1421646766231341,1.3196767550343111,0.0938179278359236,3_sp_gt_5,6543552,0.01,3
44,13.333333333333334,0.6270893265754293,1.0795229500404697,1.2935206525073495,0.09866142568094198,3_sp_gt_5,6543552,0.01,3
45,13.636363636363637,0.6510366615588696,1.0325429840331803,1.2281823955831308,0.10183265872407546,3_sp_gt_5,6543552,0.01,3
46,13.93939393939394,0.672171991262229,0.9944784948177753,1.1709465782574127,0.10350436250880261,3_sp_gt_5,6543552,0.01,3
47,14.242424242424242,0.7041476412059681,0.9491337513022969,1.1461733170466355,0.1060551298410763,3_sp_gt_5,6543552,0.01,3
48,14.545454545454547,0.761652845056595,0.9096927531468986,1.1116580659361461,0.1036391232630291,3_sp_gt_5,6543552,0.01,3
49,14.84848484848485,0.8071396996669796,0.8888856864734976,1.0882853582298564,0.10470416801053739,3_sp_gt_5,6543552,0.01,3
50,15.151515151515152,0.8751939229751893,0.89993553861336,1.062450384974456,0.10491810995784813,3_sp_gt_5,6543552,0.01,3
51,15.454545454545455,0.92080391501636,0.9169018061506462,1.0711190730239892,0.1041864765513322,3_sp_gt_5,6543552,0.01,3
52,15.757575757575758,0.9550482740145133,0.9603583559012208,1.07763604112051,0.10384813149098954,3_sp_gt_5,6543552,0.01,3
53,16.060606060606062,0.9741838096481233,1.000139788191839,1.0802720412632822,0.10107208556516274,3_sp_gt_5,6543552,0.01,3
54,16.363636363636363,0.9902620449281357,1.0498220905846687,1.0962838062860538,0.09867914097532797,3_sp_gt_5,6543552,0.01,3
