,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.01,0.09,1.0,3_sp_gt_2,11942766,0.1,3
1,0.30303030303030304,0.03735682033970879,0.042935657338689176,0.16008666776941338,1.094367709426785,3_sp_gt_2,11942766,0.1,3
2,0.6060606060606061,0.06124120538046481,0.1529230911703933,0.28676893822849475,1.070522413936943,3_sp_gt_2,11942766,0.1,3
3,0.9090909090909092,0.0850101803656567,0.408105856512646,0.40455883723526853,1.04895820746726,3_sp_gt_2,11942766,0.1,3
4,1.2121212121212122,0.15061010418255005,0.8964289612899617,0.547060038774226,0.7229159642232729,3_sp_gt_2,11942766,0.1,3
5,1.5151515151515151,0.22961668260109627,1.4837407230603745,0.605162156234735,0.41836866319799043,3_sp_gt_2,11942766,0.1,3
6,1.8181818181818183,0.452085765298293,1.9127522855664387,0.5801608720896995,0.2979850800991342,3_sp_gt_2,11942766,0.1,3
7,2.121212121212121,0.679676651761496,2.094947217048775,0.5978945789060891,0.17076737726577526,3_sp_gt_2,11942766,0.1,3
8,2.4242424242424243,0.919961030995705,2.1289464136501026,0.6392216943205742,0.12022851027986842,3_sp_gt_2,11942766,0.1,3
9,2.7272727272727275,1.216786668218982,1.7707229734381835,0.6193207903388296,0.10043625090796922,3_sp_gt_2,11942766,0.1,3
10,3.0303030303030303,1.4696936627328672,1.466424488521207,0.6887188566712952,0.08406534114210128,3_sp_gt_2,11942766,0.1,3
11,3.3333333333333335,1.5426181056400778,1.2533191344382575,0.7446064937688253,0.08247305669963274,3_sp_gt_2,11942766,0.1,3
12,3.6363636363636367,1.680907051046395,0.9757787578091661,0.7524038665592402,0.07192835902500817,3_sp_gt_2,11942766,0.1,3
13,3.9393939393939394,1.259780435057134,0.688189642324943,0.9992157031969561,0.08143564750409184,3_sp_gt_2,11942766,0.1,3
14,4.242424242424242,1.0929173565639707,0.6265065127283217,1.128890556786173,0.10390248839327956,3_sp_gt_2,11942766,0.1,3
15,4.545454545454546,1.0080886174816417,0.6385168787553893,1.3289179581809287,0.10257490233400786,3_sp_gt_2,11942766,0.1,3
16,4.848484848484849,0.982818169322503,0.6500677784625118,1.2766477090827946,0.10353113582102284,3_sp_gt_2,11942766,0.1,3
17,5.151515151515151,0.8963258841235582,0.7437549795557246,1.1882239664357204,0.10035675501983812,3_sp_gt_2,11942766,0.1,3
18,5.454545454545455,0.8381717747730236,0.9159231297681316,1.1199499514614395,0.10863812668561527,3_sp_gt_2,11942766,0.1,3
19,5.757575757575758,0.9877819422787715,0.7636446512866437,0.9929080291912393,0.09323074664210335,3_sp_gt_2,11942766,0.1,3
20,6.0606060606060606,0.8687476807767504,0.935040467946741,0.9662630227326059,0.10198089041802251,3_sp_gt_2,11942766,0.1,3
21,6.363636363636364,0.9573923530325565,0.862167803560111,1.0427807384848111,0.08342378517675322,3_sp_gt_2,11942766,0.1,3
22,6.666666666666667,1.0313405028495064,0.9959247095958885,1.1352738286446704,0.10525469924273716,3_sp_gt_2,11942766,0.1,3
23,6.96969696969697,0.9274278537427829,0.9937977619096051,1.279916667330847,0.09255304950963794,3_sp_gt_2,11942766,0.1,3
24,7.272727272727273,0.9581566735063052,0.8725717466330898,1.179312368326833,0.09018316887679301,3_sp_gt_2,11942766,0.1,3
25,7.575757575757576,0.8801633831406154,1.0944904223334646,1.10866982564263,0.11061757310460657,3_sp_gt_2,11942766,0.1,3
26,7.878787878787879,0.9701435430632463,1.155825323168302,1.022555878949164,0.08752987157602894,3_sp_gt_2,11942766,0.1,3
27,8.181818181818182,1.1248562421111776,1.0978649896159813,0.9640442779309166,0.08796341402241825,3_sp_gt_2,11942766,0.1,3
28,8.484848484848484,1.1341875772292433,1.0128806686370497,0.9614542111109923,0.10346691179048534,3_sp_gt_2,11942766,0.1,3
29,8.787878787878789,1.1343072320953955,1.149706320390841,1.1600419504083228,0.09245085734302441,3_sp_gt_2,11942766,0.1,3
30,9.090909090909092,1.2005758262818977,0.9875264102769821,1.120603511836553,0.09611598228481552,3_sp_gt_2,11942766,0.1,3
31,9.393939393939394,1.0081802713875567,1.0199595511663846,1.0819705870903207,0.0799520855683036,3_sp_gt_2,11942766,0.1,3
32,9.696969696969697,1.1230344476552492,1.1568288628205723,1.07059569533659,0.09757758754687795,3_sp_gt_2,11942766,0.1,3
