,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,1.0,3_sp_gt_3,2369231,0.1,3
1,0.30303030303030304,0.042194281607943696,0.07047217954785963,0.05712720876162521,1.174027222867961,3_sp_gt_3,2369231,0.1,3
2,0.6060606060606061,0.10612388907325977,0.23609678427942282,0.13447594789096334,1.0377233485295396,3_sp_gt_3,2369231,0.1,3
3,0.9090909090909092,0.22770143236331455,0.6070289283476137,0.3595322294576266,0.8447182423500257,3_sp_gt_3,2369231,0.1,3
4,1.2121212121212122,0.383276258047718,1.2221941075739076,0.666009160400748,0.5865536957165863,3_sp_gt_3,2369231,0.1,3
5,1.5151515151515151,0.5218892549641508,1.4828202135215072,0.8008496562392378,0.32632294841563025,3_sp_gt_3,2369231,0.1,3
6,1.8181818181818183,0.6546070347225011,1.4958865030035822,0.7855087733675963,0.190252964365425,3_sp_gt_3,2369231,0.1,3
7,2.121212121212121,0.6950277192859351,1.5667620789258312,0.8175219961497762,0.12818078927069665,3_sp_gt_3,2369231,0.1,3
8,2.4242424242424243,0.8632623158158013,1.4266518857803683,0.7956114112304242,0.1089361103328989,3_sp_gt_3,2369231,0.1,3
9,2.7272727272727275,0.7880587246199862,1.531531050595649,0.8049270352216038,0.09790092951612048,3_sp_gt_3,2369231,0.1,3
10,3.0303030303030303,0.7741129845252215,1.4641520741737608,0.8312810997369735,0.08796013461010377,3_sp_gt_3,2369231,0.1,3
11,3.3333333333333335,0.6869012302278281,1.404382722492845,0.7144327994319338,0.0767458356202888,3_sp_gt_3,2369231,0.1,3
12,3.6363636363636367,0.6711848861703682,1.6146273318682118,0.7384542816316916,0.10098865385839716,3_sp_gt_3,2369231,0.1,3
13,3.9393939393939394,0.8772352665147621,1.6560234637869067,0.765688979731089,0.07764894993002965,3_sp_gt_3,2369231,0.1,3
14,4.242424242424242,0.8808000752707768,1.716116718867885,0.668363380429433,0.08592301514477974,3_sp_gt_3,2369231,0.1,3
15,4.545454545454546,0.8964745048509919,1.5109195362524266,0.725170461032371,0.0849804423852847,3_sp_gt_3,2369231,0.1,3
16,4.848484848484849,1.1301798409969237,1.4944123602839106,0.7978879753407498,0.07644507299061815,3_sp_gt_3,2369231,0.1,3
17,5.151515151515151,1.0862824249223546,1.5153653900102877,0.8452856905937828,0.0889719469621426,3_sp_gt_3,2369231,0.1,3
18,5.454545454545455,1.0807056771664643,1.3417141917291988,0.8354744604564193,0.08439358335722157,3_sp_gt_3,2369231,0.1,3
19,5.757575757575758,1.047980371660262,1.4119411524500847,0.917788476254608,0.10271524176695401,3_sp_gt_3,2369231,0.1,3
20,6.0606060606060606,0.953557287723936,1.4618897996657112,0.9764289898009829,0.09533129553569175,3_sp_gt_3,2369231,0.1,3
21,6.363636363636364,0.9776462946135311,1.3000769548476703,1.0544211069161833,0.09001072800252148,3_sp_gt_3,2369231,0.1,3
22,6.666666666666667,0.968667589851091,1.292156158923801,1.0160413095675949,0.08690085926259736,3_sp_gt_3,2369231,0.1,3
23,6.96969696969697,0.9974534844944295,1.3706340372358838,1.0446682974546984,0.0934526440582918,3_sp_gt_3,2369231,0.1,3
24,7.272727272727273,1.0871844868198468,0.8842287066576048,0.9793953127587044,0.09082318061658053,3_sp_gt_3,2369231,0.1,3
25,7.575757575757576,1.1834497269855961,0.9314816477773281,0.9818290015457414,0.07826023211738817,3_sp_gt_3,2369231,0.1,3
26,7.878787878787879,1.1586396977138904,0.9211020405214903,0.934422970249782,0.08149174849407151,3_sp_gt_3,2369231,0.1,3
27,8.181818181818182,1.2369979713795094,0.9792043610027511,1.0211232475120116,0.10026517058428984,3_sp_gt_3,2369231,0.1,3
