,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,1.0,3_sp_gt_6,5589942,0.1,3
1,0.30303030303030304,0.054486287264383156,0.029123778061239933,0.00874002468722268,1.261179482947854,3_sp_gt_6,5589942,0.1,3
2,0.6060606060606061,0.09501029543787778,0.03200728591681752,0.01029237970439557,1.3397145192651705,3_sp_gt_6,5589942,0.1,3
3,0.9090909090909092,0.12998468892098333,0.0425919760942426,0.0115886184270494,1.3223339386398592,3_sp_gt_6,5589942,0.1,3
4,1.2121212121212122,0.1513274837784429,0.04898182956028927,0.014366379420085907,1.3621771506011593,3_sp_gt_6,5589942,0.1,3
5,1.5151515151515151,0.18313676508504367,0.050180809651286934,0.017006805727105424,1.5875187350647333,3_sp_gt_6,5589942,0.1,3
6,1.8181818181818183,0.28607000760028445,0.05040366085141974,0.022827930898682992,1.682013313139065,3_sp_gt_6,5589942,0.1,3
7,2.121212121212121,0.4411748573698193,0.052769826024369366,0.024862256700399807,1.8780775098730416,3_sp_gt_6,5589942,0.1,3
8,2.4242424242424243,0.638732540907767,0.05283173236870342,0.030853264393849198,1.7858220083941685,3_sp_gt_6,5589942,0.1,3
9,2.7272727272727275,0.7604897726030433,0.06215498524150853,0.03488042046551387,1.766178240558217,3_sp_gt_6,5589942,0.1,3
10,3.0303030303030303,0.8778598718112386,0.06217098144574591,0.04128020965264096,1.5472585188251438,3_sp_gt_6,5589942,0.1,3
11,3.3333333333333335,1.2249374833638815,0.07963781533527003,0.0493336765261708,1.2098946514345532,3_sp_gt_6,5589942,0.1,3
12,3.6363636363636367,1.289639438630318,0.08843161542230309,0.06095390674311807,0.9748960577105705,3_sp_gt_6,5589942,0.1,3
13,3.9393939393939394,1.320625989286322,0.09082179009617658,0.06963629955432862,0.9213025498958852,3_sp_gt_6,5589942,0.1,3
14,4.242424242424242,1.5308044796804285,0.0934540561445027,0.07561232530218512,0.9102364353649941,3_sp_gt_6,5589942,0.1,3
15,4.545454545454546,1.7375672052840228,0.09616832457347067,0.09075947267913813,0.8812495277068293,3_sp_gt_6,5589942,0.1,3
16,4.848484848484849,2.11011339406672,0.10128315759222531,0.10187495585610616,0.8857827140642623,3_sp_gt_6,5589942,0.1,3
17,5.151515151515151,2.125888505456632,0.10181068538087676,0.11115998180976183,0.9288214657547913,3_sp_gt_6,5589942,0.1,3
18,5.454545454545455,1.99663181022965,0.11271105236970687,0.1471219218682027,0.8678029223112127,3_sp_gt_6,5589942,0.1,3
19,5.757575757575758,2.037611130869675,0.11650849658247334,0.2140867435047397,0.8103315999723664,3_sp_gt_6,5589942,0.1,3
