,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,1.0,3_sp_gt_8,6543552,0.1,3
1,0.30303030303030304,0.10954142223759131,0.07806867797954502,0.07967672074759595,0.924851083812516,3_sp_gt_8,6543552,0.1,3
2,0.6060606060606061,0.1973484832417211,0.05639402328250456,0.08058425187571017,0.927347966034752,3_sp_gt_8,6543552,0.1,3
3,0.9090909090909092,0.3630646216322852,0.04864671605648009,0.10035838608721298,1.1211049639929322,3_sp_gt_8,6543552,0.1,3
4,1.2121212121212122,0.6761131792233647,0.03854426915700741,0.10893958247885402,1.3188037349666137,3_sp_gt_8,6543552,0.1,3
5,1.5151515151515151,0.9598954246146946,0.039106163423072965,0.1395718268311432,1.3981102854486571,3_sp_gt_8,6543552,0.1,3
6,1.8181818181818183,1.5433272311517363,0.0539530220561643,0.16714721926500534,1.3076944683609888,3_sp_gt_8,6543552,0.1,3
7,2.121212121212121,1.9157952134211085,0.09602884455177849,0.19581682744259973,1.149189230427492,3_sp_gt_8,6543552,0.1,3
8,2.4242424242424243,2.1328823158742263,0.16288960335970087,0.25440888219644614,1.2719375867284874,3_sp_gt_8,6543552,0.1,3
9,2.7272727272727275,1.9426848708475308,0.25714908528396174,0.31921448189521584,1.1299490010548312,3_sp_gt_8,6543552,0.1,3
10,3.0303030303030303,1.769323810838309,0.3819190376671042,0.42709177893775524,1.0016544935109297,3_sp_gt_8,6543552,0.1,3
11,3.3333333333333335,2.1105497965505564,0.47971315147689575,0.4636699214441253,0.6874347336029648,3_sp_gt_8,6543552,0.1,3
12,3.6363636363636367,1.7837812633736911,0.7365019168978587,0.5378096007041481,0.7644053650843718,3_sp_gt_8,6543552,0.1,3
13,3.9393939393939394,1.86844225272459,0.988281979035105,0.6282809876043873,0.7459301881040857,3_sp_gt_8,6543552,0.1,3
14,4.242424242424242,1.457402984376908,1.3849381885768544,0.8002725400392601,0.563215368994571,3_sp_gt_8,6543552,0.1,3
15,4.545454545454546,1.233606311909382,1.6099307450642855,1.0443229618300098,0.5029057599397647,3_sp_gt_8,6543552,0.1,3
16,4.848484848484849,1.018509486281305,1.6726599022091113,1.3151104558353959,0.3837278299630811,3_sp_gt_8,6543552,0.1,3
17,5.151515151515151,0.9961527845623976,1.6764654312834013,1.3182803958553762,0.3463069899960426,3_sp_gt_8,6543552,0.1,3
18,5.454545454545455,0.9365071631518153,1.6952004047940743,1.4118897036780174,0.40451088318981143,3_sp_gt_8,6543552,0.1,3
19,5.757575757575758,0.8698089143545837,1.5242358329702974,1.4465434316878278,0.3934512952990701,3_sp_gt_8,6543552,0.1,3
20,6.0606060606060606,0.8290876222633171,1.4779441219281646,1.3724295412296172,0.4015998506672519,3_sp_gt_8,6543552,0.1,3
21,6.363636363636364,0.8457518196425614,1.158906887137076,1.5187546949349893,0.3421667266813601,3_sp_gt_8,6543552,0.1,3
22,6.666666666666667,0.975942856040899,1.259211894699024,1.3919501856171228,0.3273112944021259,3_sp_gt_8,6543552,0.1,3
23,6.96969696969697,0.8627530934284178,1.0735350516823887,1.4838341602165264,0.3467814771691393,3_sp_gt_8,6543552,0.1,3
24,7.272727272727273,0.9597843765924974,1.243854638685393,1.5879361021743206,0.2956632976495218,3_sp_gt_8,6543552,0.1,3
25,7.575757575757576,1.106055478596228,1.1915553369254788,1.4362817492755597,0.30480151904365105,3_sp_gt_8,6543552,0.1,3
26,7.878787878787879,0.9403615568645827,1.5281804582845107,1.384689840446862,0.29793502896575524,3_sp_gt_8,6543552,0.1,3
27,8.181818181818182,0.8375774983354504,1.1289439289223442,1.838852660460487,0.2769461337887245,3_sp_gt_8,6543552,0.1,3
28,8.484848484848484,0.6378908868988239,1.1476571989845856,1.3379892558723798,0.2689882595153555,3_sp_gt_8,6543552,0.1,3
29,8.787878787878789,0.6922841614210806,1.0749276859924668,1.262923586028997,0.2783147981552601,3_sp_gt_8,6543552,0.1,3
30,9.090909090909092,0.6855340511765942,1.173140749470401,1.1455451775293033,0.3123651338631687,3_sp_gt_8,6543552,0.1,3
31,9.393939393939394,0.7922993519903873,1.1345253666590922,1.1964017850706934,0.33820173426743133,3_sp_gt_8,6543552,0.1,3
32,9.696969696969697,0.6419320954558967,1.1098098626852915,1.1752869927695415,0.33153575016719933,3_sp_gt_8,6543552,0.1,3
33,10.0,0.7724308108410318,1.0339592558955135,1.3000255482601797,0.3839266630932836,3_sp_gt_8,6543552,0.1,3
34,10.303030303030303,0.8151134593285403,1.0669768694409567,1.401192237345695,0.35745816902115773,3_sp_gt_8,6543552,0.1,3
35,10.606060606060606,0.7770253909257734,1.0860566025041347,1.2368818560213086,0.29921631056205633,3_sp_gt_8,6543552,0.1,3
36,10.90909090909091,0.7467336508065164,1.186046410789533,1.026509334403639,0.33547875285513457,3_sp_gt_8,6543552,0.1,3
37,11.212121212121213,0.7339952195898031,1.1853943600788257,0.8096945500656452,0.3590958708807974,3_sp_gt_8,6543552,0.1,3
38,11.515151515151516,0.7531683602707053,0.9908703808945285,1.0578505204496529,0.3863277211529632,3_sp_gt_8,6543552,0.1,3
39,11.818181818181818,0.6827132864901617,1.0847342328628928,1.078272968110315,0.37115128632912736,3_sp_gt_8,6543552,0.1,3
40,12.121212121212121,0.7283502059831428,1.1351009736842443,1.2535876106041697,0.3879584248291294,3_sp_gt_8,6543552,0.1,3
41,12.424242424242424,0.8386686556579117,1.077725812164747,1.2369083848820421,0.3763978802211464,3_sp_gt_8,6543552,0.1,3
42,12.727272727272728,0.9656471342612785,1.1415424384214878,1.099775896641455,0.39225625937682046,3_sp_gt_8,6543552,0.1,3
43,13.030303030303031,1.0268521498033925,1.0766185789080105,1.1334274674016624,0.3684960537219804,3_sp_gt_8,6543552,0.1,3
44,13.333333333333334,1.054308920355795,1.225198812877502,1.4058719539279758,0.3992296533289555,3_sp_gt_8,6543552,0.1,3
