,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.0125420573853716,0.8562026448738114,1.1654606167117656,0.09958919742587602,3_sp_gt_2,416304,0.01,3
21,6.363636363636364,0.9733646999800909,0.8732817852614496,1.176025460085532,0.10023491402659834,3_sp_gt_2,416304,0.01,3
22,6.666666666666667,0.9560563768841627,0.9127141919925197,1.174082259287105,0.09959260110951575,3_sp_gt_2,416304,0.01,3
23,6.96969696969697,0.9523862592271003,0.9335431937319768,1.1850592240724154,0.0990376413457692,3_sp_gt_2,416304,0.01,3
24,7.272727272727273,0.9457335562007894,0.9466437903504896,1.1964468375830621,0.0977477515647469,3_sp_gt_2,416304,0.01,3
25,7.575757575757576,0.9556405849279891,0.9754691057169298,1.1936332141409638,0.09740122573917769,3_sp_gt_2,416304,0.01,3
26,7.878787878787879,0.9321682841239156,0.9762905113128086,1.182361089522719,0.09659045430778236,3_sp_gt_2,416304,0.01,3
27,8.181818181818182,0.9438045607113588,0.9902827315981569,1.1513152809149514,0.09711438238969175,3_sp_gt_2,416304,0.01,3
28,8.484848484848484,0.9689443533186517,1.0135036349938171,1.1198038606736938,0.09960585117196719,3_sp_gt_2,416304,0.01,3
29,8.787878787878789,0.9749168064973732,1.0351036115688363,1.1311251149923167,0.09737200762134128,3_sp_gt_2,416304,0.01,3
30,9.090909090909092,0.985799904220308,1.012078124713116,1.1156238989746483,0.09476774730630211,3_sp_gt_2,416304,0.01,3
31,9.393939393939394,1.0072370877869412,1.0088795065551253,1.1135921443215262,0.09609687132110085,3_sp_gt_2,416304,0.01,3
32,9.696969696969697,1.0328149118225176,1.0019560524193436,1.1091705437750254,0.09572504237916019,3_sp_gt_2,416304,0.01,3
33,10.0,1.0189115997298825,0.9848876192620986,1.1193552368799506,0.09718908840658891,3_sp_gt_2,416304,0.01,3
34,10.303030303030303,1.0095093416040477,0.9814599717685625,1.1217686573334131,0.09665744348379844,3_sp_gt_2,416304,0.01,3
35,10.606060606060606,1.009980345634884,0.9715247610367618,1.1287870066898824,0.09616987826182827,3_sp_gt_2,416304,0.01,3
36,10.90909090909091,1.0041696780860736,0.9668926074466054,1.1322790211749731,0.0946992431650349,3_sp_gt_2,416304,0.01,3
37,11.212121212121213,1.0110806929499907,0.9473091934140373,1.1449105016292582,0.09616297272281876,3_sp_gt_2,416304,0.01,3
38,11.515151515151516,1.0019556042016198,0.9579627594412753,1.154533302724059,0.0958800363996723,3_sp_gt_2,416304,0.01,3
39,11.818181818181818,0.9966659826435533,0.9515172242527895,1.1523002474693422,0.09602256112488508,3_sp_gt_2,416304,0.01,3
40,12.121212121212121,0.9991200803860462,0.955633661004321,1.1453288047592571,0.0968828872685774,3_sp_gt_2,416304,0.01,3
41,12.424242424242424,1.0069595515375935,0.9674372559156655,1.1540110722972814,0.09699963040532546,3_sp_gt_2,416304,0.01,3
42,12.727272727272728,1.0029815312521357,0.9509182374836503,1.1150087556926593,0.09607720060371043,3_sp_gt_2,416304,0.01,3
43,13.030303030303031,1.0001676350750401,0.9642949132221803,1.1229641936558332,0.0972871456911339,3_sp_gt_2,416304,0.01,3
44,13.333333333333334,1.005539263630791,0.9716273123777441,1.1350056356475868,0.09681427759634925,3_sp_gt_2,416304,0.01,3
45,13.636363636363637,1.0056852831319183,0.97266882811245,1.1259983121732398,0.0970462878530877,3_sp_gt_2,416304,0.01,3
46,13.93939393939394,1.0152603117954495,0.9639067223788531,1.1424691191365428,0.09762865270212205,3_sp_gt_2,416304,0.01,3
47,14.242424242424242,0.995289752330424,0.962352558473646,1.1382094935964784,0.09808258120665342,3_sp_gt_2,416304,0.01,3
48,14.545454545454547,0.9848664254371672,0.956083242593699,1.1207391005816303,0.09741204109582043,3_sp_gt_2,416304,0.01,3
49,14.84848484848485,0.9974949396630161,0.954851187734264,1.1164259593999148,0.09714750491339931,3_sp_gt_2,416304,0.01,3
50,15.151515151515152,0.9938020737777884,0.9526597645996892,1.1326614814236788,0.09568444321694045,3_sp_gt_2,416304,0.01,3
51,15.454545454545455,0.9907703743030687,0.9584650895973053,1.1195980905898257,0.0976693949223803,3_sp_gt_2,416304,0.01,3
52,15.757575757575758,0.984610679195441,0.9555269730219258,1.101965297404609,0.09791163897866986,3_sp_gt_2,416304,0.01,3
53,16.060606060606062,0.9816749623953975,0.9599578741435044,1.1188689414878628,0.09915321848190531,3_sp_gt_2,416304,0.01,3
54,16.363636363636363,0.9756579035056464,0.9640628616680583,1.1233054555744413,0.097288392372537,3_sp_gt_2,416304,0.01,3
55,16.666666666666668,0.9921622580788959,0.9831138647087382,1.1264057627790964,0.09639937194432463,3_sp_gt_2,416304,0.01,3
56,16.96969696969697,0.9945575506875985,0.9786077513731118,1.1255651746333208,0.0962736037085046,3_sp_gt_2,416304,0.01,3
57,17.272727272727273,0.9926419769919071,0.9767715870636486,1.1285830451891699,0.09733299499309674,3_sp_gt_2,416304,0.01,3
58,17.575757575757578,0.9793684998931235,0.9806434548146593,1.114462404172949,0.0965979752981045,3_sp_gt_2,416304,0.01,3
59,17.87878787878788,1.0053553683177008,0.9909300740754661,1.1211054568414913,0.09534135655784123,3_sp_gt_2,416304,0.01,3
60,18.181818181818183,0.9957494866724038,0.9702029427412429,1.0932288046357186,0.09648116982185534,3_sp_gt_2,416304,0.01,3
61,18.484848484848484,0.9981161188152755,0.9788264978743809,1.1117972941318077,0.09530919593647547,3_sp_gt_2,416304,0.01,3
62,18.78787878787879,0.9860205347175917,0.9809578026762692,1.1399841117228107,0.096192814402081,3_sp_gt_2,416304,0.01,3
63,19.09090909090909,0.984296867543254,0.9721017826717451,1.118069136124496,0.09695045261820652,3_sp_gt_2,416304,0.01,3
64,19.393939393939394,0.9907751884121188,0.967131865960029,1.127536845841532,0.0988067509462942,3_sp_gt_2,416304,0.01,3
65,19.6969696969697,0.99954086939752,0.9726880194468416,1.1285445322228267,0.09616385858403091,3_sp_gt_2,416304,0.01,3
66,20.0,0.9992261823688222,0.9895786849459333,1.1304259506406529,0.09595069583112718,3_sp_gt_2,416304,0.01,3
67,20.303030303030305,0.9958341293077341,0.9834299890317157,1.1306959561352465,0.0953411455364821,3_sp_gt_2,416304,0.01,3
68,20.606060606060606,1.0083661434306734,0.9706875264848047,1.116639286076561,0.0960730052744013,3_sp_gt_2,416304,0.01,3
69,20.90909090909091,1.0116709122070668,0.9745166772033766,1.1211786714963967,0.09682382420820179,3_sp_gt_2,416304,0.01,3
70,21.21212121212121,1.0267404386630146,0.9792876619417615,1.1148217207960822,0.09634652047223484,3_sp_gt_2,416304,0.01,3
71,21.515151515151516,1.009844902498855,0.9733554894556554,1.1305226028857185,0.09680408955802329,3_sp_gt_2,416304,0.01,3
72,21.81818181818182,1.0099243309164947,0.9702960648281251,1.1440173423969613,0.09458088686765198,3_sp_gt_2,416304,0.01,3
73,22.12121212121212,0.9957834823382875,0.9565251887985742,1.1211889754078097,0.0958991877186281,3_sp_gt_2,416304,0.01,3
74,22.424242424242426,0.9911213860374414,0.9581010476033064,1.1303195457038482,0.09779010817968428,3_sp_gt_2,416304,0.01,3
75,22.727272727272727,0.9798839394899076,0.9576212895812015,1.12734726135613,0.09971734050179208,3_sp_gt_2,416304,0.01,3
76,23.03030303030303,0.9962772675435451,0.9803831965529597,1.1319807337239312,0.09918370619700248,3_sp_gt_2,416304,0.01,3
77,23.333333333333336,0.990059781752734,0.9867126115493531,1.1355454510410814,0.09810787463244752,3_sp_gt_2,416304,0.01,3
78,23.636363636363637,1.0061621717001608,1.0140912597436835,1.1269011364086554,0.0973109642305748,3_sp_gt_2,416304,0.01,3
79,23.93939393939394,1.0215594533948371,1.002490258490646,1.1349199194563675,0.09661390492429311,3_sp_gt_2,416304,0.01,3
80,24.242424242424242,1.009775956567195,0.9907368502843195,1.0986191088714878,0.09523270108367551,3_sp_gt_2,416304,0.01,3
81,24.545454545454547,1.0195608601178243,0.9781803545975146,1.0972072001757671,0.09552118343118621,3_sp_gt_2,416304,0.01,3
82,24.848484848484848,1.0315468282757596,0.9728312865278536,1.1041699781920917,0.09572619072242235,3_sp_gt_2,416304,0.01,3
83,25.151515151515152,1.0156580985842711,0.9673695799495937,1.102317836625202,0.09644435618300967,3_sp_gt_2,416304,0.01,3
84,25.454545454545457,1.0104094744099914,0.9776203061594304,1.0964120098452714,0.09656640259882907,3_sp_gt_2,416304,0.01,3
85,25.757575757575758,1.0125990334116484,0.9684408117495908,1.1260326978170212,0.09574345782453302,3_sp_gt_2,416304,0.01,3
86,26.060606060606062,1.0085587885664224,0.9653151203392415,1.142424368692343,0.09626100214885669,3_sp_gt_2,416304,0.01,3
87,26.363636363636363,0.9912203556685766,0.9546289393639135,1.1359017966693838,0.09666177621851314,3_sp_gt_2,416304,0.01,3
88,26.666666666666668,0.9938246153779619,0.9614000555768079,1.1403436381720746,0.09675033418754032,3_sp_gt_2,416304,0.01,3
89,26.96969696969697,0.9886915976598232,0.9646555155258676,1.136235703331061,0.09799695118628844,3_sp_gt_2,416304,0.01,3
90,27.272727272727273,0.9816947032675851,0.9638141177270568,1.1342803301143876,0.09600303695907281,3_sp_gt_2,416304,0.01,3
91,27.575757575757578,0.9793212900767773,0.9525724525787674,1.1311891672960195,0.09507670188749333,3_sp_gt_2,416304,0.01,3
92,27.87878787878788,0.9987155790663637,0.9609472466444329,1.1169568824350986,0.09424942304460772,3_sp_gt_2,416304,0.01,3
93,28.181818181818183,0.9978298933572666,0.9590161693906245,1.1163013725235282,0.09647188533719421,3_sp_gt_2,416304,0.01,3
94,28.484848484848484,0.9813230041930245,0.9674707150517965,1.1202749778470737,0.09624129799925553,3_sp_gt_2,416304,0.01,3
95,28.78787878787879,0.9948233002953398,0.9777341528175122,1.1360710757509602,0.0954117992748785,3_sp_gt_2,416304,0.01,3
96,29.090909090909093,0.9954425061688099,0.9685511735903118,1.1338551686839047,0.09629605619351995,3_sp_gt_2,416304,0.01,3
97,29.393939393939394,1.0151367800845215,0.9727759352831284,1.149478441397036,0.09717552882213247,3_sp_gt_2,416304,0.01,3
98,29.6969696969697,1.0106019958340813,0.9492244466169232,1.1353581858665043,0.0969010374982623,3_sp_gt_2,416304,0.01,3
99,30.0,0.9901498451631621,0.9399974309556983,1.1420444183081078,0.09689544946046304,3_sp_gt_2,416304,0.01,3
