,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.04,0.07,1.0,3_sp_gt_3,10488077,0.01,3
1,0.30303030303030304,0.060546375810505634,0.11169069658581626,0.13629016626308404,1.0445923385806937,3_sp_gt_3,10488077,0.01,3
2,0.6060606060606061,0.11813435472255361,0.2904407773832543,0.24998932543856542,1.069902396610221,3_sp_gt_3,10488077,0.01,3
3,0.9090909090909092,0.20812294293886296,0.641518724379249,0.4158478894532933,1.066966100809836,3_sp_gt_3,10488077,0.01,3
4,1.2121212121212122,0.31666269277492054,1.1497161825382898,0.600852756230108,1.0007863169842082,3_sp_gt_3,10488077,0.01,3
5,1.5151515151515151,0.41171281741446886,1.564975487350792,0.7221064103655535,0.8788855244762146,3_sp_gt_3,10488077,0.01,3
6,1.8181818181818183,0.4760164221183416,1.8395253652939623,0.782274633798573,0.7669472196244234,3_sp_gt_3,10488077,0.01,3
7,2.121212121212121,0.5153502917312444,1.9392991020528376,0.7959059674258812,0.6634437977973149,3_sp_gt_3,10488077,0.01,3
8,2.4242424242424243,0.5438135011271047,2.0098217475937465,0.8047514847165944,0.5642920108250783,3_sp_gt_3,10488077,0.01,3
9,2.7272727272727275,0.5602628725445621,1.9767295149545188,0.7936363616376025,0.49230484503533206,3_sp_gt_3,10488077,0.01,3
10,3.0303030303030303,0.5822046072333585,1.890081825939715,0.7753526008692497,0.44495524232196426,3_sp_gt_3,10488077,0.01,3
11,3.3333333333333335,0.6148214200466315,1.8762954971778525,0.771752236895946,0.4088312401573658,3_sp_gt_3,10488077,0.01,3
12,3.6363636363636367,0.6289311684190777,1.8699932164149882,0.7567038042369117,0.3826005125989369,3_sp_gt_3,10488077,0.01,3
13,3.9393939393939394,0.6507675312760832,1.8626018362185428,0.7460509722161015,0.3600719120860073,3_sp_gt_3,10488077,0.01,3
14,4.242424242424242,0.6693425283117402,1.8354463792767375,0.7487530813264874,0.3365024037231096,3_sp_gt_3,10488077,0.01,3
15,4.545454545454546,0.6812749707633512,1.8144099294708154,0.746148346251645,0.32932299335307924,3_sp_gt_3,10488077,0.01,3
16,4.848484848484849,0.6954732620586095,1.805889333012492,0.7334741387070419,0.31937790560697993,3_sp_gt_3,10488077,0.01,3
17,5.151515151515151,0.7014391309796987,1.7512013591423812,0.7390807376131995,0.31639128817350864,3_sp_gt_3,10488077,0.01,3
18,5.454545454545455,0.7267782500292885,1.7461519293531842,0.7451480827126366,0.3138639314823104,3_sp_gt_3,10488077,0.01,3
19,5.757575757575758,0.7287706302322372,1.7094292396421984,0.7491270776344092,0.3068911119155338,3_sp_gt_3,10488077,0.01,3
20,6.0606060606060606,0.7437874227721125,1.7205213186243455,0.7445991047504995,0.30840393407631533,3_sp_gt_3,10488077,0.01,3
21,6.363636363636364,0.7558389776879896,1.7397914448179175,0.7495750179376226,0.31033586271463665,3_sp_gt_3,10488077,0.01,3
22,6.666666666666667,0.7538646167460888,1.7253723209770204,0.7551349905840704,0.3100233172974568,3_sp_gt_3,10488077,0.01,3
23,6.96969696969697,0.7627857222217167,1.678162708704169,0.7518133495129975,0.3129131937632501,3_sp_gt_3,10488077,0.01,3
24,7.272727272727273,0.7710920584111784,1.653275996253246,0.7536912449706376,0.3120167073787069,3_sp_gt_3,10488077,0.01,3
25,7.575757575757576,0.7791379679772491,1.64793174735912,0.7637333537382504,0.3078642728677161,3_sp_gt_3,10488077,0.01,3
26,7.878787878787879,0.7777701117990643,1.6128074981520577,0.7523085871420456,0.30611560869791565,3_sp_gt_3,10488077,0.01,3
27,8.181818181818182,0.7929039745502002,1.6319412698773146,0.7664343455125201,0.30972757152916686,3_sp_gt_3,10488077,0.01,3
