,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
61,18.484848484848484,1.0933420589961802,0.7261114251540378,1.2478619973475789,0.0978252755404282,3_sp_gt_7,10793741,0.01,3
62,18.78787878787879,1.0966159612644422,0.732229486899829,1.24651357845059,0.09738783784236536,3_sp_gt_7,10793741,0.01,3
63,19.09090909090909,1.1096903608863156,0.7275705855768629,1.2390598511892865,0.09779364378905427,3_sp_gt_7,10793741,0.01,3
64,19.393939393939394,1.1021297645196326,0.7084439116018268,1.2668683096039655,0.09738966770498819,3_sp_gt_7,10793741,0.01,3
65,19.6969696969697,1.086079142696457,0.7101091462455379,1.256035261459363,0.09763519602787826,3_sp_gt_7,10793741,0.01,3
66,20.0,1.0623923134356985,0.7114636743584474,1.24807275767301,0.09842995621677961,3_sp_gt_7,10793741,0.01,3
67,20.303030303030305,1.0672125303940891,0.7194583140159482,1.2612484510836188,0.09848634752138588,3_sp_gt_7,10793741,0.01,3
68,20.606060606060606,1.0683195444303055,0.719325729976194,1.2675952156139976,0.09902383893368222,3_sp_gt_7,10793741,0.01,3
69,20.90909090909091,1.0677621368071821,0.7140554887350486,1.2538642666505648,0.10043829080010955,3_sp_gt_7,10793741,0.01,3
70,21.21212121212121,1.0638948283940208,0.7225414516215958,1.2545650272146311,0.0999118171389383,3_sp_gt_7,10793741,0.01,3
71,21.515151515151516,1.069660805321871,0.7324337660437719,1.2794410918089878,0.0980588666217854,3_sp_gt_7,10793741,0.01,3
72,21.81818181818182,1.069495927022039,0.7277044991751792,1.2869103260428005,0.09813512575931752,3_sp_gt_7,10793741,0.01,3
73,22.12121212121212,1.065398947145971,0.7279384169633809,1.2762077720840068,0.09797243586936373,3_sp_gt_7,10793741,0.01,3
74,22.424242424242426,1.0848632081671132,0.7360182073476917,1.279020518794685,0.09807982543793259,3_sp_gt_7,10793741,0.01,3
75,22.727272727272727,1.1019771855260587,0.7303077554609883,1.270949772225573,0.09669386400481775,3_sp_gt_7,10793741,0.01,3
76,23.03030303030303,1.0988468090043428,0.7126929686386013,1.2758324389871176,0.09707428436423043,3_sp_gt_7,10793741,0.01,3
77,23.333333333333336,1.1195748023041143,0.7078184899060707,1.2634499414053875,0.09889452478324036,3_sp_gt_7,10793741,0.01,3
78,23.636363636363637,1.126070007934609,0.7052095399360577,1.254480110732413,0.09766972301077823,3_sp_gt_7,10793741,0.01,3
79,23.93939393939394,1.0956706910530394,0.6918547025935174,1.2621920668206663,0.09796513850400207,3_sp_gt_7,10793741,0.01,3
80,24.242424242424242,1.1028877922994964,0.6933896090863182,1.2411673191529768,0.09848590248187192,3_sp_gt_7,10793741,0.01,3
81,24.545454545454547,1.0966318991985105,0.6972104669378079,1.2482833257015324,0.0983558684265142,3_sp_gt_7,10793741,0.01,3
82,24.848484848484848,1.0933731637219055,0.6975955438108732,1.2610491064782943,0.10047214307356882,3_sp_gt_7,10793741,0.01,3
83,25.151515151515152,1.097303202735249,0.7060546068479044,1.254319331673327,0.09908665143348579,3_sp_gt_7,10793741,0.01,3
84,25.454545454545457,1.0823259200221658,0.7045703117607658,1.2681251175837571,0.09745225880655776,3_sp_gt_7,10793741,0.01,3
85,25.757575757575758,1.0807449571346015,0.7017851729203116,1.260862870988354,0.09813355007903239,3_sp_gt_7,10793741,0.01,3
86,26.060606060606062,1.0747010655186577,0.6942125447522377,1.2754697905766965,0.09971922318506632,3_sp_gt_7,10793741,0.01,3
87,26.363636363636363,1.0675040718066813,0.7026133398371158,1.2891769697270694,0.09972360981942928,3_sp_gt_7,10793741,0.01,3
88,26.666666666666668,1.0796720178342463,0.7016435274402204,1.2887508041303704,0.09757754348887353,3_sp_gt_7,10793741,0.01,3
89,26.96969696969697,1.072657390003952,0.7049245836609832,1.2867153230525856,0.0964946261148447,3_sp_gt_7,10793741,0.01,3
90,27.272727272727273,1.0760269544993208,0.7051698124186091,1.2966554332197224,0.09740665087047153,3_sp_gt_7,10793741,0.01,3
91,27.575757575757578,1.08473353648359,0.708655730015745,1.306060836233939,0.09601477783529974,3_sp_gt_7,10793741,0.01,3
92,27.87878787878788,1.0812558799374714,0.6884040238613022,1.2851692442528995,0.09608626444618576,3_sp_gt_7,10793741,0.01,3
93,28.181818181818183,1.083914111766044,0.6907433432129892,1.3049354690002257,0.09744509762280597,3_sp_gt_7,10793741,0.01,3
94,28.484848484848484,1.0835100449645894,0.6862223423063525,1.3022042230497533,0.09808788351075258,3_sp_gt_7,10793741,0.01,3
95,28.78787878787879,1.0579217376963064,0.6830994855332804,1.2857796905935295,0.09945999861484363,3_sp_gt_7,10793741,0.01,3
96,29.090909090909093,1.0554642902057065,0.6893390472026372,1.310418188373262,0.09917736302218785,3_sp_gt_7,10793741,0.01,3
97,29.393939393939394,1.0596250067150457,0.6810883923723675,1.3039492322032962,0.09790462837877226,3_sp_gt_7,10793741,0.01,3
98,29.6969696969697,1.0921249949829692,0.6901106101021575,1.3198850165090874,0.09811800762476389,3_sp_gt_7,10793741,0.01,3
99,30.0,1.081291358586926,0.6655800738536364,1.2873710488289896,0.0978891200158717,3_sp_gt_7,10793741,0.01,3
