,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.06,0.02,1.0,3_sp_gt_8,8717317,0.1,3
1,0.30303030303030304,0.21874596147333178,0.05729522476398845,0.024294704651558283,1.2937760540856234,3_sp_gt_8,8717317,0.1,3
2,0.6060606060606061,0.5430819939999179,0.07072468700136161,0.028016279208937067,1.0897490623694643,3_sp_gt_8,8717317,0.1,3
3,0.9090909090909092,1.1178443465053505,0.08943574580410489,0.046709398071955295,0.8079280394306959,3_sp_gt_8,8717317,0.1,3
4,1.2121212121212122,1.588905794173581,0.1542236252199082,0.07143255181384503,0.6360479355674723,3_sp_gt_8,8717317,0.1,3
5,1.5151515151515151,2.0575941199554606,0.17654370515426146,0.09593498357824946,0.3994081816089739,3_sp_gt_8,8717317,0.1,3
6,1.8181818181818183,1.9584967911913078,0.25063149856165706,0.13156087033450833,0.2605131568639416,3_sp_gt_8,8717317,0.1,3
7,2.121212121212121,2.073380561666492,0.41595699299736333,0.19019346200061585,0.1846566688304725,3_sp_gt_8,8717317,0.1,3
8,2.4242424242424243,1.8875237674144612,0.6612293978653426,0.19632209502435294,0.15643797547316168,3_sp_gt_8,8717317,0.1,3
9,2.7272727272727275,1.8285265445521461,0.7617897840566277,0.26301250968994666,0.149811460487935,3_sp_gt_8,8717317,0.1,3
10,3.0303030303030303,1.4142020904013215,1.0597935269477319,0.34706249242771886,0.12769835602290736,3_sp_gt_8,8717317,0.1,3
11,3.3333333333333335,1.4492062242630763,1.1365420579737702,0.5489645026355336,0.1100349235063369,3_sp_gt_8,8717317,0.1,3
12,3.6363636363636367,1.3614745545128581,1.2774517737324362,0.6294054502267369,0.10306052170893808,3_sp_gt_8,8717317,0.1,3
13,3.9393939393939394,1.3562712391712044,1.1625687106499638,0.6966687435961519,0.08564852061422616,3_sp_gt_8,8717317,0.1,3
14,4.242424242424242,1.2618998558588905,1.1675463096441516,0.8987074435835032,0.09357757096211666,3_sp_gt_8,8717317,0.1,3
15,4.545454545454546,1.05861569833778,1.1348230268312018,0.929134085786692,0.08490919847557162,3_sp_gt_8,8717317,0.1,3
