,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,1.0,3_sp_gt_3,11563241,0.1,3
1,0.30303030303030304,0.23019496257359748,0.16520475444903115,0.18737629980597426,1.063515552526931,3_sp_gt_3,11563241,0.1,3
2,0.6060606060606061,0.5755210371516649,0.42917659538300856,0.3415668564581206,1.0366418213985558,3_sp_gt_3,11563241,0.1,3
3,0.9090909090909092,0.7886861362888614,0.8727739797850875,0.6369752513671745,0.7537779957446967,3_sp_gt_3,11563241,0.1,3
4,1.2121212121212122,1.1116195781666454,1.1492034870113055,0.8381889126417214,0.40873696133798065,3_sp_gt_3,11563241,0.1,3
5,1.5151515151515151,1.102084857776061,1.2038263880365487,0.7719568786191128,0.2350218003954761,3_sp_gt_3,11563241,0.1,3
6,1.8181818181818183,1.1363411100759993,1.1886791519965338,0.8608113115334588,0.1733143336879853,3_sp_gt_3,11563241,0.1,3
7,2.121212121212121,1.2063928985090913,1.2151525878962508,0.8494437523259317,0.11127268779149631,3_sp_gt_3,11563241,0.1,3
8,2.4242424242424243,1.0901947212305272,1.1473908760896614,0.8228809861523284,0.08463519601960014,3_sp_gt_3,11563241,0.1,3
9,2.7272727272727275,1.2670443270392224,1.1281966478963206,0.9048491599769364,0.10658966514412335,3_sp_gt_3,11563241,0.1,3
10,3.0303030303030303,1.099666892191101,0.9582219424468559,0.8756476498918587,0.09690179647511098,3_sp_gt_3,11563241,0.1,3
11,3.3333333333333335,1.117403970507208,0.8503646403932346,0.8162982772492896,0.08622557068304273,3_sp_gt_3,11563241,0.1,3
12,3.6363636363636367,1.0297193839995402,0.7196361615463551,1.0631192965191314,0.09967042099110446,3_sp_gt_3,11563241,0.1,3
13,3.9393939393939394,1.1102361153477436,0.6706214816705764,1.0646650932163335,0.08590847732040044,3_sp_gt_3,11563241,0.1,3
14,4.242424242424242,1.2184034692972778,0.7740496215420253,1.0671864163726936,0.08099796735114531,3_sp_gt_3,11563241,0.1,3
15,4.545454545454546,1.4513136430528113,0.7453898913393722,1.1748301663723781,0.09432712285046611,3_sp_gt_3,11563241,0.1,3
16,4.848484848484849,1.0677034778624703,0.6558634790151677,1.1946930942665672,0.0890423106291868,3_sp_gt_3,11563241,0.1,3
17,5.151515151515151,1.0129806150898104,0.7268718691628404,1.3050528542151694,0.10949415264136783,3_sp_gt_3,11563241,0.1,3
18,5.454545454545455,1.0512863999063733,0.6863417103598064,1.5030422932084169,0.0847808906401496,3_sp_gt_3,11563241,0.1,3
19,5.757575757575758,1.1454040125115206,0.623244132090758,1.3991769305258495,0.09565734516200684,3_sp_gt_3,11563241,0.1,3
20,6.0606060606060606,1.0752454035770145,0.643087148735639,1.367289141575901,0.0962862084057486,3_sp_gt_3,11563241,0.1,3
21,6.363636363636364,1.159846658412399,0.7459111955162824,1.200649229538271,0.09420996004417448,3_sp_gt_3,11563241,0.1,3
22,6.666666666666667,1.2779785747147059,0.6497548625881724,1.131517076239644,0.09112022335661638,3_sp_gt_3,11563241,0.1,3
23,6.96969696969697,1.2152521826017584,0.7464655505170095,0.9087157204700365,0.08801172640574878,3_sp_gt_3,11563241,0.1,3
24,7.272727272727273,1.421447077580323,0.6444592454524672,1.14999692017929,0.09969535109783306,3_sp_gt_3,11563241,0.1,3
25,7.575757575757576,1.1773718524443286,0.7070944441372302,1.118616808168986,0.10676162271908729,3_sp_gt_3,11563241,0.1,3
26,7.878787878787879,1.0255066928140257,0.7342998747151459,1.0310583603625136,0.11542762819549657,3_sp_gt_3,11563241,0.1,3
27,8.181818181818182,1.2315567860218524,0.8024853205928302,1.2124476363909207,0.12468927381308513,3_sp_gt_3,11563241,0.1,3
28,8.484848484848484,1.3516165476688378,0.629202906368433,1.096980253762485,0.10435435968230931,3_sp_gt_3,11563241,0.1,3
29,8.787878787878789,1.389090633257267,0.4964271019934039,1.3195694814858945,0.09710621646666923,3_sp_gt_3,11563241,0.1,3
30,9.090909090909092,1.0893826740504333,0.4857777760647,1.285334867947659,0.10181807107222349,3_sp_gt_3,11563241,0.1,3
31,9.393939393939394,1.3218842818868124,0.49756246925688724,1.497325338299576,0.10042272030637053,3_sp_gt_3,11563241,0.1,3
32,9.696969696969697,1.4332619657673091,0.3756789767579654,1.5825966320794569,0.09828133847656553,3_sp_gt_3,11563241,0.1,3
