,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,1.0,3_sp_gt_5,2858482,0.01,3
1,0.30303030303030304,0.12302722856819116,0.059551992594399576,0.009543821556385597,1.0672637461948187,3_sp_gt_5,2858482,0.01,3
2,0.6060606060606061,0.21966051225272923,0.04001624949083849,0.009262587243771636,1.125014870402244,3_sp_gt_5,2858482,0.01,3
3,0.9090909090909092,0.3856662925009385,0.028913546046587378,0.009047606213722512,1.1876262824606616,3_sp_gt_5,2858482,0.01,3
4,1.2121212121212122,0.6575833478681073,0.02310171195775481,0.009138630704700994,1.2030213060468307,3_sp_gt_5,2858482,0.01,3
5,1.5151515151515151,1.0777061260642344,0.021287875797558687,0.009767401110825287,1.188655945784399,3_sp_gt_5,2858482,0.01,3
6,1.8181818181818183,1.6125001245181918,0.023863666405175465,0.010951695341193859,1.1292755161948456,3_sp_gt_5,2858482,0.01,3
7,2.121212121212121,2.226900654983788,0.03366560275470286,0.012936079202413216,1.0353538103465998,3_sp_gt_5,2858482,0.01,3
8,2.4242424242424243,2.7411086842343333,0.06028425919321056,0.016307547801433574,0.8915200411852937,3_sp_gt_5,2858482,0.01,3
9,2.7272727272727275,3.104940462143079,0.1262440072661718,0.02188676394341102,0.7561091662994537,3_sp_gt_5,2858482,0.01,3
10,3.0303030303030303,3.192070901407033,0.2956195532475386,0.030171663222066637,0.6350803946007342,3_sp_gt_5,2858482,0.01,3
11,3.3333333333333335,3.1208695049287867,0.6436342511817744,0.04301459821236187,0.5368892964430373,3_sp_gt_5,2858482,0.01,3
12,3.6363636363636367,2.8994778260181295,1.2083089581350437,0.06464852059510916,0.44488706048061744,3_sp_gt_5,2858482,0.01,3
13,3.9393939393939394,2.4649206027907797,1.829270119330653,0.10480078218327428,0.37912217543435067,3_sp_gt_5,2858482,0.01,3
14,4.242424242424242,2.0293237928256964,2.1268234848167125,0.1732077009042067,0.3271597166739278,3_sp_gt_5,2858482,0.01,3
