,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.08,0.08,1.0,3_sp_gt_1,3346496,0.1,3
1,0.30303030303030304,0.11452761172703228,0.23932579089722225,0.13545191362140319,1.2279909847113415,3_sp_gt_1,3346496,0.1,3
2,0.6060606060606061,0.2634782422778811,0.6943929805631368,0.25583761149192646,1.259402991363793,3_sp_gt_1,3346496,0.1,3
3,0.9090909090909092,0.4520906379468457,1.3827757166041599,0.517164258022265,1.020731818130949,3_sp_gt_1,3346496,0.1,3
4,1.2121212121212122,0.584882820072941,2.071434737485596,0.8393241314431156,0.6555850641018643,3_sp_gt_1,3346496,0.1,3
5,1.5151515151515151,0.6123821098691205,2.2054781096938494,1.2859336738476255,0.35112029768108116,3_sp_gt_1,3346496,0.1,3
6,1.8181818181818183,0.6375652091386662,1.9001474357639612,1.633774266395193,0.2490964508764681,3_sp_gt_1,3346496,0.1,3
7,2.121212121212121,0.535241537323562,1.7465039486504856,1.5413808625972667,0.18359774884585742,3_sp_gt_1,3346496,0.1,3
8,2.4242424242424243,0.5167429571999902,1.3140524974269094,1.6486229935843706,0.22574566487226455,3_sp_gt_1,3346496,0.1,3
9,2.7272727272727275,0.5585940701154913,1.2240398962660761,1.5998804847847665,0.288529218550892,3_sp_gt_1,3346496,0.1,3
10,3.0303030303030303,0.5326066611542566,1.0537320825179062,1.7139762315384353,0.29480078180587577,3_sp_gt_1,3346496,0.1,3
11,3.3333333333333335,0.5403943215781258,1.0937576569211733,1.4487798656629283,0.2853177670818778,3_sp_gt_1,3346496,0.1,3
12,3.6363636363636367,0.6197950294716228,1.16668081752499,1.4828622867237926,0.23772877805092013,3_sp_gt_1,3346496,0.1,3
13,3.9393939393939394,0.7198010007809026,1.4274740176407512,1.3996628797248276,0.28327424344028934,3_sp_gt_1,3346496,0.1,3
14,4.242424242424242,0.7774735268088127,1.2215873648790763,1.4990168647877158,0.23977937692345258,3_sp_gt_1,3346496,0.1,3
15,4.545454545454546,0.7753968277175309,1.0143947925118761,1.4231301409354917,0.29464806088254547,3_sp_gt_1,3346496,0.1,3
16,4.848484848484849,0.860759840419233,0.993722857265852,1.2358112160951271,0.3094019638534059,3_sp_gt_1,3346496,0.1,3
17,5.151515151515151,1.000395308131921,1.0914898720190598,1.3171218245320226,0.3032249110383203,3_sp_gt_1,3346496,0.1,3
18,5.454545454545455,0.9910326640088529,0.842062959591769,1.3463493218094151,0.2783411854205523,3_sp_gt_1,3346496,0.1,3
19,5.757575757575758,1.0345886370141482,1.086379341122751,1.154110465784819,0.3118639644990865,3_sp_gt_1,3346496,0.1,3
20,6.0606060606060606,0.9980161629554347,1.001832589425823,1.2381543160105313,0.2800161140621903,3_sp_gt_1,3346496,0.1,3
21,6.363636363636364,1.0020128153834318,0.9616875897970224,1.3286512934090071,0.2896576381496119,3_sp_gt_1,3346496,0.1,3
22,6.666666666666667,0.9788329751885666,0.9619865060711212,1.4429479861263335,0.2936424278983618,3_sp_gt_1,3346496,0.1,3
23,6.96969696969697,1.1343537863061572,0.7550129251590648,1.3708306172251103,0.29200718277148346,3_sp_gt_1,3346496,0.1,3
24,7.272727272727273,1.3620991741971582,0.7650348809302652,1.344429183163118,0.31947395944737866,3_sp_gt_1,3346496,0.1,3
25,7.575757575757576,1.1579287677643941,0.6603646748771674,1.4554968372529835,0.36744547551107076,3_sp_gt_1,3346496,0.1,3
26,7.878787878787879,1.4843585138433029,0.6527245949773716,1.1964866990420062,0.3124460167098406,3_sp_gt_1,3346496,0.1,3
27,8.181818181818182,1.3652155868269398,0.6299346931054263,0.948307918223307,0.31083398996927153,3_sp_gt_1,3346496,0.1,3
28,8.484848484848484,1.3284125752078895,0.6621675564319701,1.0559941537589856,0.32432547140835777,3_sp_gt_1,3346496,0.1,3
29,8.787878787878789,1.4502876993080855,0.6968035258189713,1.000758729876521,0.29894677757728444,3_sp_gt_1,3346496,0.1,3
30,9.090909090909092,1.6630964394383594,0.7309320161202685,0.9184014703816872,0.34780576094308513,3_sp_gt_1,3346496,0.1,3
31,9.393939393939394,1.9351375999780411,0.676145193299111,0.8801864295452398,0.26814755993886497,3_sp_gt_1,3346496,0.1,3
32,9.696969696969697,2.0640629400740633,0.5953066840465772,0.8009601540143388,0.29210723789441595,3_sp_gt_1,3346496,0.1,3
33,10.0,2.1550965249356366,0.5069853281842467,0.8214204274721907,0.31676965771033155,3_sp_gt_1,3346496,0.1,3
34,10.303030303030303,2.01320727221464,0.43751697636325454,0.7261332422323233,0.3502865619188834,3_sp_gt_1,3346496,0.1,3
35,10.606060606060606,1.8882329559501607,0.4244725659917307,0.716639403547732,0.3034534168793657,3_sp_gt_1,3346496,0.1,3
36,10.90909090909091,1.7138180776000183,0.36814126048105544,0.761507812995159,0.29854419893946305,3_sp_gt_1,3346496,0.1,3
37,11.212121212121213,1.706600363920479,0.3538456315314805,0.8009314076694917,0.30755317604878496,3_sp_gt_1,3346496,0.1,3
38,11.515151515151516,2.1333212834314814,0.35177786604401545,0.7258478004041896,0.35517284805236404,3_sp_gt_1,3346496,0.1,3
39,11.818181818181818,2.0946028975162014,0.339664819338987,0.7230053722257365,0.33938453483031294,3_sp_gt_1,3346496,0.1,3
40,12.121212121212121,2.127117195934213,0.3488727756954361,0.6911639799165878,0.29567311994520956,3_sp_gt_1,3346496,0.1,3
41,12.424242424242424,2.249928375407465,0.2870230706795208,0.6021592754485112,0.33188556142758124,3_sp_gt_1,3346496,0.1,3
42,12.727272727272728,2.0880090940059395,0.2772877014506568,0.6118905734127825,0.3505987864770359,3_sp_gt_1,3346496,0.1,3
43,13.030303030303031,1.7159632536228255,0.2992253734209419,0.4897526055315572,0.2543052190184594,3_sp_gt_1,3346496,0.1,3
44,13.333333333333334,2.1860517711375724,0.3404274815733206,0.5071897065482581,0.30070635976508436,3_sp_gt_1,3346496,0.1,3
45,13.636363636363637,2.0220979631697036,0.3096660336970226,0.5444660310103209,0.28605361326129564,3_sp_gt_1,3346496,0.1,3
46,13.93939393939394,1.8572941854258456,0.31480634290291526,0.47707126878428135,0.30273111687319326,3_sp_gt_1,3346496,0.1,3
47,14.242424242424242,1.8774643643019977,0.32928829526447406,0.4842701067180907,0.3413157323256494,3_sp_gt_1,3346496,0.1,3
48,14.545454545454547,1.8912525146637713,0.3360659130239738,0.4851342909738799,0.40189088738001016,3_sp_gt_1,3346496,0.1,3
49,14.84848484848485,1.8857769877137618,0.36071613608522546,0.48880093216829357,0.3797421454726543,3_sp_gt_1,3346496,0.1,3
50,15.151515151515152,1.9912799721883134,0.3375625088007034,0.48039891830210785,0.33526822752018,3_sp_gt_1,3346496,0.1,3
51,15.454545454545455,2.054014303371723,0.36594951586349816,0.5028374529613308,0.35354443110777706,3_sp_gt_1,3346496,0.1,3
52,15.757575757575758,2.127547022871593,0.415167361861913,0.4814468719204015,0.29661439281684343,3_sp_gt_1,3346496,0.1,3
53,16.060606060606062,1.8976486574576472,0.400234727822069,0.4650385515871696,0.2946118018608376,3_sp_gt_1,3346496,0.1,3
54,16.363636363636363,1.864241819760679,0.4949949323312738,0.488152618638615,0.3257748968154117,3_sp_gt_1,3346496,0.1,3
55,16.666666666666668,1.8823653869778165,0.5316402287447917,0.47274525674546375,0.35156443879648125,3_sp_gt_1,3346496,0.1,3
56,16.96969696969697,1.9948342782757447,0.5411472048585232,0.4735082230795891,0.3163582065466668,3_sp_gt_1,3346496,0.1,3
57,17.272727272727273,1.7844190412836949,0.5829078806092659,0.494651233119905,0.34005074925873535,3_sp_gt_1,3346496,0.1,3
58,17.575757575757578,1.663187621388448,0.6278250180448162,0.5081692468345056,0.40555556490427863,3_sp_gt_1,3346496,0.1,3
59,17.87878787878788,1.673588298790579,0.5763631265472886,0.5287414459270185,0.3636858919165819,3_sp_gt_1,3346496,0.1,3
60,18.181818181818183,2.076442329495823,0.6951021539038604,0.6247660881213903,0.39556270280187533,3_sp_gt_1,3346496,0.1,3
