,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,1.0,3_sp_gt_1,5576645,0.1,3
1,0.30303030303030304,0.09677144597020493,0.30264907065849206,0.03175329009373731,1.2145324257112542,3_sp_gt_1,5576645,0.1,3
2,0.6060606060606061,0.23502006779957335,0.9121276321990301,0.0612567245473405,1.333237755699469,3_sp_gt_1,5576645,0.1,3
3,0.9090909090909092,0.42421276468578667,2.063095216550738,0.11935009459665502,1.1007541476355118,3_sp_gt_1,5576645,0.1,3
4,1.2121212121212122,0.5894222488269434,2.8512587631046737,0.31207913216730254,0.6057262201391937,3_sp_gt_1,5576645,0.1,3
5,1.5151515151515151,0.704502179968057,2.531044516291197,0.7511407495443093,0.35429498008012034,3_sp_gt_1,5576645,0.1,3
6,1.8181818181818183,0.7571282192308821,2.3755066358914765,1.151581954880957,0.23760689554422815,3_sp_gt_1,5576645,0.1,3
7,2.121212121212121,0.538937909586549,1.8726502064379746,1.4517122157689442,0.2463752142073928,3_sp_gt_1,5576645,0.1,3
8,2.4242424242424243,0.5525802494487075,1.917094522551049,1.5564055402346235,0.26649637396189885,3_sp_gt_1,5576645,0.1,3
9,2.7272727272727275,0.5919054688747896,1.6605624834734354,1.7920447392133394,0.2609238563796736,3_sp_gt_1,5576645,0.1,3
10,3.0303030303030303,0.6052388616638057,1.30502473553164,1.59859898801617,0.20757228206601946,3_sp_gt_1,5576645,0.1,3
11,3.3333333333333335,0.6027018926410597,1.2141062039640025,1.728386709922129,0.2951985409274876,3_sp_gt_1,5576645,0.1,3
12,3.6363636363636367,0.6332781300703136,1.2198506416904398,1.5983173107323343,0.30715268878045726,3_sp_gt_1,5576645,0.1,3
13,3.9393939393939394,0.6517104938245296,1.4534687088041485,1.4566688414471796,0.30105762275409925,3_sp_gt_1,5576645,0.1,3
14,4.242424242424242,0.7880679775686251,1.239106253420112,1.670570630807251,0.3082134825331333,3_sp_gt_1,5576645,0.1,3
15,4.545454545454546,0.8403966851042936,1.1581765890071103,1.7877035873083944,0.3162860167504625,3_sp_gt_1,5576645,0.1,3
16,4.848484848484849,0.9643949408667132,0.9384378974118577,1.3157484619330755,0.2687700604204641,3_sp_gt_1,5576645,0.1,3
17,5.151515151515151,0.9936645147613719,1.043434456178315,1.1466462578134151,0.27581082770372867,3_sp_gt_1,5576645,0.1,3
18,5.454545454545455,1.0847562517703333,0.9238987846420684,1.162967018488086,0.32925928345110544,3_sp_gt_1,5576645,0.1,3
19,5.757575757575758,1.2531422801947636,1.116537485409515,1.1371151283410834,0.3485711484479745,3_sp_gt_1,5576645,0.1,3
20,6.0606060606060606,1.1370435267332548,1.1110263577806752,1.342969116471425,0.2875156294118269,3_sp_gt_1,5576645,0.1,3
21,6.363636363636364,1.0536770880641935,1.005297629204823,1.5369745869604976,0.30599507321008146,3_sp_gt_1,5576645,0.1,3
22,6.666666666666667,0.9740839110155562,1.0068672687905686,1.5123078536733003,0.26712426433109854,3_sp_gt_1,5576645,0.1,3
23,6.96969696969697,0.8175401844862571,0.8064805907792185,1.563181248425173,0.30248862331099036,3_sp_gt_1,5576645,0.1,3
24,7.272727272727273,0.8535581879175487,0.928361376288489,1.4471775772346638,0.3141074865622868,3_sp_gt_1,5576645,0.1,3
25,7.575757575757576,1.15537349465155,0.9187723745297658,1.3906347455659722,0.33996374558989106,3_sp_gt_1,5576645,0.1,3
