,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,1.0,3_sp_gt_6,115475,0.1,3
1,0.30303030303030304,0.050605776161978644,0.040983731917843755,0.07554561633528235,0.996238608968539,3_sp_gt_6,115475,0.1,3
2,0.6060606060606061,0.08724225502714589,0.061030824805004,0.09753961988211682,1.1158282610046162,3_sp_gt_6,115475,0.1,3
3,0.9090909090909092,0.1770679529806746,0.08832903045006155,0.15066955760978024,1.160917826063975,3_sp_gt_6,115475,0.1,3
4,1.2121212121212122,0.31323611736369267,0.14323286053801731,0.20485924258944957,0.9927048459196,3_sp_gt_6,115475,0.1,3
5,1.5151515151515151,0.5166159516388966,0.166833163686302,0.2481472519386365,0.8808364803873044,3_sp_gt_6,115475,0.1,3
6,1.8181818181818183,0.8440817468739296,0.18244504227745117,0.2889166122829935,0.8594194338498437,3_sp_gt_6,115475,0.1,3
7,2.121212121212121,1.1343018070785222,0.2513177775802887,0.3697231965078203,0.5954705304040846,3_sp_gt_6,115475,0.1,3
8,2.4242424242424243,1.1269560544768333,0.2718230179471417,0.4304832875543839,0.3284039408763542,3_sp_gt_6,115475,0.1,3
9,2.7272727272727275,1.2973897662871325,0.3325172667367106,0.5871704094556502,0.23714697925048595,3_sp_gt_6,115475,0.1,3
10,3.0303030303030303,1.5726105173926406,0.4079769604573607,0.6727335589025586,0.1602663473558504,3_sp_gt_6,115475,0.1,3
11,3.3333333333333335,2.0121385159340957,0.4639711813405121,0.8226015208331139,0.1339101108842907,3_sp_gt_6,115475,0.1,3
12,3.6363636363636367,1.7783237294515455,0.5728235927204802,0.8343814277860944,0.09424477559246072,3_sp_gt_6,115475,0.1,3
13,3.9393939393939394,1.6190559160597304,0.6133682632095068,0.872471927390334,0.0772364651007422,3_sp_gt_6,115475,0.1,3
14,4.242424242424242,1.7252422577733966,0.5999982644615933,0.8906425614619234,0.08950767149606365,3_sp_gt_6,115475,0.1,3
15,4.545454545454546,1.5107384834154165,0.6746178215004683,0.9586491479041739,0.0985797861962256,3_sp_gt_6,115475,0.1,3
16,4.848484848484849,1.4416282631938273,0.6750406257439306,1.0996186912298629,0.0832851184139651,3_sp_gt_6,115475,0.1,3
17,5.151515151515151,1.164765649794295,0.8883587296357354,1.109925516133395,0.08566143849617577,3_sp_gt_6,115475,0.1,3
18,5.454545454545455,1.2287072509070647,1.0322407885649294,1.0139636770740665,0.0938078791101318,3_sp_gt_6,115475,0.1,3
19,5.757575757575758,1.1592769848975735,1.175650084984779,1.151321531691836,0.10232058209473323,3_sp_gt_6,115475,0.1,3
20,6.0606060606060606,0.9927269759048889,1.023366744405246,1.0552585640920715,0.08524264609409239,3_sp_gt_6,115475,0.1,3
21,6.363636363636364,1.0054837929709934,1.0247224322899007,1.0893484610201496,0.09208822933216643,3_sp_gt_6,115475,0.1,3
22,6.666666666666667,1.1283949531870157,1.187282704153223,1.1862281287769536,0.09517024873585793,3_sp_gt_6,115475,0.1,3
23,6.96969696969697,1.2145496097962045,1.3067505092844542,1.2107986944184879,0.0906094907958831,3_sp_gt_6,115475,0.1,3
24,7.272727272727273,1.3517930057458198,1.3740246099111015,1.3106716812006038,0.08359470146423428,3_sp_gt_6,115475,0.1,3
25,7.575757575757576,1.546143600528238,1.5136177453836104,1.4912734718731668,0.07269534867752646,3_sp_gt_6,115475,0.1,3
26,7.878787878787879,1.2528766752613631,1.5975516405164918,1.6228889545233642,0.05996281544121761,3_sp_gt_6,115475,0.1,3
27,8.181818181818182,0.9371727973549919,1.789881094428372,1.6025849286723872,0.0649938192761611,3_sp_gt_6,115475,0.1,3
28,8.484848484848484,1.0307568199633697,1.5819039063196096,1.747596257748992,0.06926877442081937,3_sp_gt_6,115475,0.1,3
29,8.787878787878789,0.8920066919809718,2.0348433140997364,1.6026565746637398,0.06789223717292794,3_sp_gt_6,115475,0.1,3
30,9.090909090909092,0.7930263904798439,2.1382377213785153,1.7405973925223432,0.06527713835547988,3_sp_gt_6,115475,0.1,3
31,9.393939393939394,0.7307524077842301,2.2147143019875584,1.6699810779612227,0.06271425425961655,3_sp_gt_6,115475,0.1,3
32,9.696969696969697,0.5828892305058477,2.096926242426414,1.6655393497423978,0.07854909129278129,3_sp_gt_6,115475,0.1,3
33,10.0,0.5058049333226126,2.167921243145231,1.7098637583714495,0.06258225188313671,3_sp_gt_6,115475,0.1,3
34,10.303030303030303,0.5268279147210876,1.6039263360677114,1.6669807625096256,0.07934295097878784,3_sp_gt_6,115475,0.1,3
35,10.606060606060606,0.5738191759226157,1.8817555201754352,1.4370174786586063,0.08787508471753888,3_sp_gt_6,115475,0.1,3
36,10.90909090909091,0.579289995213904,1.5496294736382907,1.3005351522466961,0.08443782122350851,3_sp_gt_6,115475,0.1,3
37,11.212121212121213,0.5753167327388552,1.3404863696677072,1.3726736526532004,0.0938574366864036,3_sp_gt_6,115475,0.1,3
38,11.515151515151516,0.6679313297261551,1.099907381236333,1.3792257171900943,0.07364231584964441,3_sp_gt_6,115475,0.1,3
39,11.818181818181818,0.709846992392558,1.1130563210097792,1.394247152062773,0.09134087141176606,3_sp_gt_6,115475,0.1,3
40,12.121212121212121,0.7315394797382182,1.0575187525910716,1.4524385222552623,0.1105580662028049,3_sp_gt_6,115475,0.1,3
41,12.424242424242424,0.8435065498515164,1.0913947718041512,1.3938845644919657,0.0980529303896537,3_sp_gt_6,115475,0.1,3
42,12.727272727272728,0.910283387697862,1.2228118033490991,1.1829121381989842,0.10219828702721222,3_sp_gt_6,115475,0.1,3
43,13.030303030303031,0.8838516573320763,1.0846480245806647,1.1462316215609105,0.1017268267376039,3_sp_gt_6,115475,0.1,3
44,13.333333333333334,0.8762622531788936,0.9859811456099911,1.1187787882867208,0.1017529639586816,3_sp_gt_6,115475,0.1,3
45,13.636363636363637,1.0881038195557637,0.9040020768108739,1.0846857191140273,0.09772741136510076,3_sp_gt_6,115475,0.1,3
46,13.93939393939394,1.0109673634132819,0.9770183226870853,1.1694049910792517,0.09102081412305217,3_sp_gt_6,115475,0.1,3
47,14.242424242424242,0.9950914264946371,1.0525417222233706,1.258453929978822,0.10195716037894391,3_sp_gt_6,115475,0.1,3
48,14.545454545454547,1.09430728285721,1.0655313718549067,1.5460865335815572,0.10032073666527216,3_sp_gt_6,115475,0.1,3
49,14.84848484848485,1.292460148888208,1.1913808611489258,1.350386478795964,0.0863452896942774,3_sp_gt_6,115475,0.1,3
50,15.151515151515152,1.0110740694220461,1.25251287548818,1.3784984188729672,0.07556069213050456,3_sp_gt_6,115475,0.1,3
51,15.454545454545455,0.9035402541193924,1.349490940802866,1.2941776882538587,0.0755291889139745,3_sp_gt_6,115475,0.1,3
52,15.757575757575758,0.8394799146240999,1.446647743662604,1.1178691561060083,0.07617201658241143,3_sp_gt_6,115475,0.1,3
53,16.060606060606062,0.8088917478247839,1.588937484532704,1.0986571757170307,0.08175682162460399,3_sp_gt_6,115475,0.1,3
54,16.363636363636363,0.710548301169835,1.5043465176691382,1.1275006771997036,0.07396279736124171,3_sp_gt_6,115475,0.1,3
55,16.666666666666668,0.6030710749964822,1.712260035811338,1.0734498553130176,0.08139253842576835,3_sp_gt_6,115475,0.1,3
56,16.96969696969697,0.5368577190491586,1.723210755448224,1.1102558377184089,0.07189673449421935,3_sp_gt_6,115475,0.1,3
57,17.272727272727273,0.5458652338882357,1.3846455092864771,1.1449299084011721,0.08573334783495279,3_sp_gt_6,115475,0.1,3
58,17.575757575757578,0.5932577364073687,1.1933473204097476,1.0972047314610087,0.07774911392578225,3_sp_gt_6,115475,0.1,3
59,17.87878787878788,0.5863551789941471,1.2170338538043377,1.0734274011027967,0.10952179740899667,3_sp_gt_6,115475,0.1,3
60,18.181818181818183,0.6173206062469947,1.181308252552662,1.2240088362511505,0.11343711665822259,3_sp_gt_6,115475,0.1,3
61,18.484848484848484,0.678412026160679,1.0127531791278352,1.0897217318847032,0.11778660002061284,3_sp_gt_6,115475,0.1,3
62,18.78787878787879,0.77783623589594,1.0969886895114491,0.887064974946427,0.1057587784363369,3_sp_gt_6,115475,0.1,3
63,19.09090909090909,0.871294311819919,1.1401163956677571,0.923845513675865,0.08357063725330559,3_sp_gt_6,115475,0.1,3
64,19.393939393939394,0.934082366925275,1.2783731275704355,0.9609718217925939,0.09604521427693591,3_sp_gt_6,115475,0.1,3
