,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.06,0.01,1.0,3_sp_gt_8,9845126,0.1,3
1,0.30303030303030304,0.12764383380231134,0.04356462439781618,0.010777967688607924,0.9946088143259342,3_sp_gt_8,9845126,0.1,3
2,0.6060606060606061,0.25497387391691245,0.03607995259742321,0.011135293118804184,1.1114408312818715,3_sp_gt_8,9845126,0.1,3
3,0.9090909090909092,0.48804071719998815,0.030532019801469357,0.013524269950620558,1.0928170627806564,3_sp_gt_8,9845126,0.1,3
4,1.2121212121212122,0.754520882914045,0.02740091907697185,0.016652298037976583,0.9941945200985185,3_sp_gt_8,9845126,0.1,3
5,1.5151515151515151,1.3338318613561724,0.030502597854864536,0.020297242094076608,0.9749899245241198,3_sp_gt_8,9845126,0.1,3
6,1.8181818181818183,1.930194560914372,0.04755470026390506,0.027831232030494625,0.9439463548244366,3_sp_gt_8,9845126,0.1,3
7,2.121212121212121,1.9145007435118853,0.0830601558285092,0.03788094217010247,0.8458373406453777,3_sp_gt_8,9845126,0.1,3
8,2.4242424242424243,2.0820883661864493,0.16183654029170666,0.044474408534510596,0.6894269927271967,3_sp_gt_8,9845126,0.1,3
9,2.7272727272727275,2.276437180662392,0.2642387140856644,0.06301962806413235,0.6197114516530605,3_sp_gt_8,9845126,0.1,3
10,3.0303030303030303,2.209808834396808,0.4411032431672023,0.08922630337195843,0.5144962491890116,3_sp_gt_8,9845126,0.1,3
11,3.3333333333333335,1.977531432323056,0.7234655716531962,0.11474597796987171,0.48341856980373077,3_sp_gt_8,9845126,0.1,3
12,3.6363636363636367,1.8284969854787452,0.9542870123866217,0.15598641296680915,0.38630523134605155,3_sp_gt_8,9845126,0.1,3
13,3.9393939393939394,1.991442249233395,0.9906688916832127,0.22333638217715174,0.37172838840446143,3_sp_gt_8,9845126,0.1,3
14,4.242424242424242,1.8259086868514,1.1492582724403342,0.34080253777914254,0.3183429944416545,3_sp_gt_8,9845126,0.1,3
15,4.545454545454546,1.547932204635441,1.241548771300109,0.5012423118777971,0.30480049922829466,3_sp_gt_8,9845126,0.1,3
16,4.848484848484849,1.1253200086991328,1.2583053387730525,0.8188703230529677,0.2854484762123208,3_sp_gt_8,9845126,0.1,3
17,5.151515151515151,0.9857228409201918,1.2856913466527116,0.9661669081783215,0.34595180429240047,3_sp_gt_8,9845126,0.1,3
