,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
33,10.0,1.1437479752000783,0.9069552166072075,1.1359364984954394,0.11155663745450783,3_sp_gt_5,2753893,0.1,3
34,10.303030303030303,1.2097714315783563,0.9884013097015676,1.1937820433992483,0.10322168286148742,3_sp_gt_5,2753893,0.1,3
35,10.606060606060606,1.3046278768971284,1.4144580794379453,1.1879996988603583,0.09317083689604311,3_sp_gt_5,2753893,0.1,3
36,10.90909090909091,1.1436978360526637,1.7140948405355494,1.5891980853141392,0.07348417020199889,3_sp_gt_5,2753893,0.1,3
37,11.212121212121213,0.8138999622861479,1.7481464611507405,1.7697290034500501,0.06898908724436506,3_sp_gt_5,2753893,0.1,3
38,11.515151515151516,0.6926929250300222,1.8210615491631252,1.8802273587853067,0.0637721531110183,3_sp_gt_5,2753893,0.1,3
39,11.818181818181818,0.6033516179647469,1.9069663580197334,1.958754093889888,0.06106474448648377,3_sp_gt_5,2753893,0.1,3
40,12.121212121212121,0.41450623650692775,1.6372234132088848,1.5784685792452013,0.06779056733859726,3_sp_gt_5,2753893,0.1,3
41,12.424242424242424,0.37454390272085514,1.4337269525140908,1.4568338485500263,0.08339532845141373,3_sp_gt_5,2753893,0.1,3
42,12.727272727272728,0.4073520764268571,1.2090196840046226,1.2417879062991697,0.09528680972637206,3_sp_gt_5,2753893,0.1,3
43,13.030303030303031,0.3981499526420156,0.7436223903009458,1.1887209569005712,0.11383304917187737,3_sp_gt_5,2753893,0.1,3
44,13.333333333333334,0.41878128021398037,0.6565332084968544,1.0410369291886015,0.12157838401098686,3_sp_gt_5,2753893,0.1,3
45,13.636363636363637,0.5699873668606061,0.6041733708047015,0.9780932486292166,0.13292811067136986,3_sp_gt_5,2753893,0.1,3
46,13.93939393939394,0.7353051492853833,0.5892131344189824,0.9689914527581373,0.12172697799299163,3_sp_gt_5,2753893,0.1,3
47,14.242424242424242,0.9104482280376316,0.5117900948184273,0.8254037359117925,0.12163400713249868,3_sp_gt_5,2753893,0.1,3
48,14.545454545454547,1.030991322000343,0.56647666450477,0.7306376533032644,0.13097823439392514,3_sp_gt_5,2753893,0.1,3
49,14.84848484848485,1.3631728692489873,0.5616163545870425,0.765656050411261,0.10681602627879172,3_sp_gt_5,2753893,0.1,3
50,15.151515151515152,1.3971684731563607,0.7570242080131409,0.7356549160309747,0.1002504737633699,3_sp_gt_5,2753893,0.1,3
51,15.454545454545455,1.5730630831387187,1.0014214218180193,0.7224723778848628,0.10176763036541053,3_sp_gt_5,2753893,0.1,3
52,15.757575757575758,1.4651603657258283,1.2553861672404933,0.7708384640705217,0.0655938020683178,3_sp_gt_5,2753893,0.1,3
53,16.060606060606062,1.4248218146808562,1.7047566438440382,0.8440445519268281,0.07252631997713757,3_sp_gt_5,2753893,0.1,3
54,16.363636363636363,1.1370689861336039,1.8924157221658795,0.9184434023726953,0.07614845587233489,3_sp_gt_5,2753893,0.1,3
55,16.666666666666668,0.8697338726943187,2.0203219304309674,1.1313930703792732,0.07051023721796676,3_sp_gt_5,2753893,0.1,3
56,16.96969696969697,0.7159832093603231,1.4722030696013557,1.3390973612933983,0.07723549972756796,3_sp_gt_5,2753893,0.1,3
57,17.272727272727273,0.8433974158528865,1.4442196655724384,1.6281584437231713,0.08683062407834681,3_sp_gt_5,2753893,0.1,3
58,17.575757575757578,0.7428461395989544,1.4927071944333983,1.5198483211775202,0.07190055987885578,3_sp_gt_5,2753893,0.1,3
59,17.87878787878788,0.7317591740519158,1.385459393815525,1.6468511813213413,0.08836821447538536,3_sp_gt_5,2753893,0.1,3
60,18.181818181818183,0.6609426059578578,1.3795240081321873,1.7410173667053177,0.08765235243644356,3_sp_gt_5,2753893,0.1,3
61,18.484848484848484,0.5044585514761121,1.579599497591362,1.7988989050741577,0.06690905319316466,3_sp_gt_5,2753893,0.1,3
62,18.78787878787879,0.43799175616512664,1.590580283315725,1.5036271150595657,0.0904010246775422,3_sp_gt_5,2753893,0.1,3
63,19.09090909090909,0.39874774639763716,1.397341127680514,1.5141165104057355,0.08695487538299478,3_sp_gt_5,2753893,0.1,3
64,19.393939393939394,0.4939217340389734,1.2040783807511914,1.6207872376911387,0.09866565881095946,3_sp_gt_5,2753893,0.1,3
65,19.6969696969697,0.48244083539980354,1.1619685273029885,1.5800978238204404,0.1054189256819415,3_sp_gt_5,2753893,0.1,3
66,20.0,0.4965433251090745,1.121711568899437,1.51387007334844,0.11111552498257937,3_sp_gt_5,2753893,0.1,3
67,20.303030303030305,0.43102641986337564,0.9860335751315341,1.3240906528675787,0.102200897635322,3_sp_gt_5,2753893,0.1,3
68,20.606060606060606,0.44555856245068953,0.733292394572816,1.2962898243811927,0.11984712559532283,3_sp_gt_5,2753893,0.1,3
69,20.90909090909091,0.4843571246810776,0.6879520887368025,1.1934651323489194,0.1374834972437513,3_sp_gt_5,2753893,0.1,3
70,21.21212121212121,0.5224614279143307,0.6466552688752666,1.1036703843555518,0.12873281612104673,3_sp_gt_5,2753893,0.1,3
71,21.515151515151516,0.6150314151579758,0.5648076739962625,1.040036975838887,0.12316819148395142,3_sp_gt_5,2753893,0.1,3
72,21.81818181818182,0.6831398187634642,0.4955688207285485,1.022323499879554,0.12832570327614548,3_sp_gt_5,2753893,0.1,3
73,22.12121212121212,0.846841293456931,0.5389229825351927,0.9976963910847555,0.12831283329230417,3_sp_gt_5,2753893,0.1,3
74,22.424242424242426,1.0301254784746003,0.5763531545150695,0.8689108167022699,0.09789787585582671,3_sp_gt_5,2753893,0.1,3
75,22.727272727272727,1.0674635710153015,0.5819325180805739,0.924527994595786,0.09943943605457975,3_sp_gt_5,2753893,0.1,3
76,23.03030303030303,1.1318122500422485,0.7246680919973687,0.8483471231927245,0.10685497306946937,3_sp_gt_5,2753893,0.1,3
77,23.333333333333336,1.1405605547713284,0.7044123807986111,1.0233234890299971,0.08873787070528313,3_sp_gt_5,2753893,0.1,3
78,23.636363636363637,1.128819221030751,0.8026621581503223,0.8462838265731166,0.0976865080322337,3_sp_gt_5,2753893,0.1,3
79,23.93939393939394,1.0250131348121918,0.9379573231152136,0.7999250071933135,0.0980889368019423,3_sp_gt_5,2753893,0.1,3
80,24.242424242424242,0.9136946342487517,0.8821539460787596,0.7991181395375149,0.11503757454033225,3_sp_gt_5,2753893,0.1,3
81,24.545454545454547,1.0692071582887874,0.8265972478851907,0.8508738830198218,0.10703464293258733,3_sp_gt_5,2753893,0.1,3
82,24.848484848484848,1.2674213782266235,0.7972390957437407,0.7921464066228713,0.10486756553937361,3_sp_gt_5,2753893,0.1,3
83,25.151515151515152,1.2807277431631199,0.820833897880193,0.8806667284349718,0.09466068015617385,3_sp_gt_5,2753893,0.1,3
84,25.454545454545457,1.3914512029996071,0.9614591153552238,0.8594447990157017,0.0972253261467354,3_sp_gt_5,2753893,0.1,3
85,25.757575757575758,1.292310557575341,0.7174348507933638,1.0608117296458062,0.10469094700829994,3_sp_gt_5,2753893,0.1,3
86,26.060606060606062,1.2295139293246367,0.9380432941972549,1.1382292605231903,0.09652663825499318,3_sp_gt_5,2753893,0.1,3
87,26.363636363636363,1.108838578702,1.2819810598114285,1.3133812985885989,0.08654550531898046,3_sp_gt_5,2753893,0.1,3
88,26.666666666666668,1.063720830101889,1.3797785179223123,1.3378981547759077,0.09302993458805056,3_sp_gt_5,2753893,0.1,3
89,26.96969696969697,1.0175814256541207,1.6795684723295528,1.605669158488167,0.0831933591303182,3_sp_gt_5,2753893,0.1,3
90,27.272727272727273,0.6539022246353857,1.7546787469060625,1.7426713792147424,0.06698698740938633,3_sp_gt_5,2753893,0.1,3
91,27.575757575757578,0.44935333527324134,1.726081376087803,1.8229143585830478,0.0847405122162953,3_sp_gt_5,2753893,0.1,3
92,27.87878787878788,0.3862221285602333,1.6609217953332525,1.6815867543281442,0.08585137594451415,3_sp_gt_5,2753893,0.1,3
93,28.181818181818183,0.3649747170524601,1.5024317195688746,1.531543348276692,0.09601794907885722,3_sp_gt_5,2753893,0.1,3
94,28.484848484848484,0.41714923332343934,1.4635607977878131,1.3014037365814226,0.08088224596248927,3_sp_gt_5,2753893,0.1,3
95,28.78787878787879,0.4643231005755767,1.2256269915613058,1.089987547635945,0.08522592742764457,3_sp_gt_5,2753893,0.1,3
96,29.090909090909093,0.476190357228217,1.015383016924748,1.040832798979182,0.08050148722556907,3_sp_gt_5,2753893,0.1,3
97,29.393939393939394,0.6003940232070518,0.9163267421960315,1.2202232103902337,0.09800021487698025,3_sp_gt_5,2753893,0.1,3
98,29.6969696969697,0.6564707157813184,0.7986460847082778,1.1953226495861207,0.10657656589425854,3_sp_gt_5,2753893,0.1,3
99,30.0,0.7214087152772151,0.8921780717537893,1.1835167527705241,0.09992625318317283,3_sp_gt_5,2753893,0.1,3
