,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.6612199363713334,2.074486393127864,0.4868717603932915,0.32011381014891876,3_sp_gt_3,4211685,0.01,3
18,5.454545454545455,0.670431904992102,2.039232151343719,0.49332328101799316,0.31981436034360416,3_sp_gt_3,4211685,0.01,3
19,5.757575757575758,0.6652814862296609,2.0272224297564128,0.5109541593460676,0.3136726142142324,3_sp_gt_3,4211685,0.01,3
20,6.0606060606060606,0.6828813301803648,2.001679402436146,0.5267846169770362,0.31063483107617973,3_sp_gt_3,4211685,0.01,3
21,6.363636363636364,0.6801347195027561,1.9854614744970365,0.5373795882058653,0.3102410494261753,3_sp_gt_3,4211685,0.01,3
22,6.666666666666667,0.6890978965788455,1.9329941784842353,0.5452940264901521,0.30656957056578743,3_sp_gt_3,4211685,0.01,3
23,6.96969696969697,0.7155284960859307,1.9457442628878494,0.5556069287950134,0.3062070835791711,3_sp_gt_3,4211685,0.01,3
24,7.272727272727273,0.7338105660064572,1.8867760553785347,0.5652680705176827,0.30367469839577776,3_sp_gt_3,4211685,0.01,3
25,7.575757575757576,0.7473058351174304,1.8924147212288485,0.5730205896616123,0.3049442032572752,3_sp_gt_3,4211685,0.01,3
26,7.878787878787879,0.7647027068690226,1.8777636187557853,0.5844915298197823,0.3057722916741781,3_sp_gt_3,4211685,0.01,3
27,8.181818181818182,0.7718698472312197,1.8375916692150658,0.593611751781743,0.3091327482900208,3_sp_gt_3,4211685,0.01,3
28,8.484848484848484,0.7749246433439207,1.8163750280718673,0.6026601017058091,0.3090884710050503,3_sp_gt_3,4211685,0.01,3
29,8.787878787878789,0.7924694737390039,1.7705515091370225,0.6124395296302467,0.30990180287895486,3_sp_gt_3,4211685,0.01,3
30,9.090909090909092,0.7905259151967162,1.7655344388670746,0.6327454522376892,0.3066030225280057,3_sp_gt_3,4211685,0.01,3
31,9.393939393939394,0.8095488662835397,1.7362739341944782,0.6344793683249879,0.3087083853947591,3_sp_gt_3,4211685,0.01,3
32,9.696969696969697,0.8317252092928475,1.7081193983338334,0.6430261874530956,0.31008866098890875,3_sp_gt_3,4211685,0.01,3
33,10.0,0.8453706656108338,1.7094837004348493,0.6611699758661596,0.30994241556007646,3_sp_gt_3,4211685,0.01,3
34,10.303030303030303,0.8449476384345593,1.6731620245374739,0.6827136669273715,0.3091277609174638,3_sp_gt_3,4211685,0.01,3
35,10.606060606060606,0.8500928730107808,1.642054173211622,0.7067576208320907,0.3063629539932789,3_sp_gt_3,4211685,0.01,3
36,10.90909090909091,0.8481084515386001,1.5921341522393437,0.7137875039553433,0.30357849636568285,3_sp_gt_3,4211685,0.01,3
37,11.212121212121213,0.8556033939549937,1.5853552038809227,0.7433876538986676,0.30819574076258927,3_sp_gt_3,4211685,0.01,3
38,11.515151515151516,0.8783027667732659,1.561059038745568,0.7508802792391948,0.3083039741955969,3_sp_gt_3,4211685,0.01,3
39,11.818181818181818,0.8806696950210124,1.546495890738629,0.7647744699272367,0.3107705690634826,3_sp_gt_3,4211685,0.01,3
40,12.121212121212121,0.8836908950393347,1.5416607942560945,0.757275910111032,0.3088715297273411,3_sp_gt_3,4211685,0.01,3
41,12.424242424242424,0.8929887071780711,1.5108399805067299,0.7796380168548617,0.3094510260200344,3_sp_gt_3,4211685,0.01,3
42,12.727272727272728,0.9053074740428213,1.5214183600871332,0.7978706315678274,0.3129361530888037,3_sp_gt_3,4211685,0.01,3
43,13.030303030303031,0.905896647080732,1.4711496914173743,0.8012415311834606,0.3127292296698798,3_sp_gt_3,4211685,0.01,3
44,13.333333333333334,0.907976880653929,1.4389394346287865,0.799991310430371,0.3140547691198119,3_sp_gt_3,4211685,0.01,3
45,13.636363636363637,0.9068550623268057,1.4197315887128124,0.8101763211457689,0.3194711069914365,3_sp_gt_3,4211685,0.01,3
46,13.93939393939394,0.9168824446693028,1.4018881127215614,0.8324177990016429,0.31538465363941537,3_sp_gt_3,4211685,0.01,3
47,14.242424242424242,0.937112666181169,1.3910329697658939,0.840000448101027,0.3181393785298542,3_sp_gt_3,4211685,0.01,3
48,14.545454545454547,0.9317433819606135,1.3722682779682756,0.8702990613919593,0.3196776171793922,3_sp_gt_3,4211685,0.01,3
49,14.84848484848485,0.9406279571995733,1.324311906233253,0.8722530363827238,0.3184187176737188,3_sp_gt_3,4211685,0.01,3
50,15.151515151515152,0.9484682039493345,1.3181522444986522,0.867234015808385,0.3146921337197266,3_sp_gt_3,4211685,0.01,3
51,15.454545454545455,0.9548842925919836,1.320754743862284,0.8711393917300163,0.31212792502501535,3_sp_gt_3,4211685,0.01,3
52,15.757575757575758,0.988349633159373,1.30548483729248,0.887503912701029,0.3128283031760133,3_sp_gt_3,4211685,0.01,3
53,16.060606060606062,0.9816823600854025,1.2834758689110162,0.9098432832866487,0.3162201968549182,3_sp_gt_3,4211685,0.01,3
54,16.363636363636363,0.9619620568293025,1.2329003616154817,0.9151917267829733,0.3137280094251044,3_sp_gt_3,4211685,0.01,3
55,16.666666666666668,0.9917932233022413,1.2390499543399616,0.934851803660146,0.31183207489358855,3_sp_gt_3,4211685,0.01,3
56,16.96969696969697,0.9869385003813744,1.2327079398893288,0.9383586865569807,0.3097055492476527,3_sp_gt_3,4211685,0.01,3
57,17.272727272727273,0.9819038721867378,1.2138495493642691,0.9384131249214571,0.31132417154947356,3_sp_gt_3,4211685,0.01,3
58,17.575757575757578,0.9993234543118094,1.2075620061453365,0.9509344494165833,0.3149361085461849,3_sp_gt_3,4211685,0.01,3
59,17.87878787878788,0.9896362592015225,1.1802424672709626,0.9462432893709354,0.3135271459293716,3_sp_gt_3,4211685,0.01,3
60,18.181818181818183,0.9954398907753886,1.1769860060774278,0.9603055411745935,0.31884140627282503,3_sp_gt_3,4211685,0.01,3
61,18.484848484848484,0.9968465180598972,1.1786791017957376,0.9734586334925844,0.3153438374837911,3_sp_gt_3,4211685,0.01,3
62,18.78787878787879,1.0046512074186749,1.1501376898021538,0.9567453060933818,0.3145461231445807,3_sp_gt_3,4211685,0.01,3
63,19.09090909090909,1.0048994115819683,1.1435161212864258,0.9742878379579163,0.31355193318848895,3_sp_gt_3,4211685,0.01,3
64,19.393939393939394,1.014210105007235,1.1298432356270647,0.985408922932903,0.31942682137247724,3_sp_gt_3,4211685,0.01,3
65,19.6969696969697,1.00822783109295,1.115618048578208,0.9798549024916533,0.3190204336738246,3_sp_gt_3,4211685,0.01,3
66,20.0,1.004086100664573,1.1138889776115701,0.9971586268455436,0.3210374514074527,3_sp_gt_3,4211685,0.01,3
67,20.303030303030305,1.0200022460491576,1.1028161684007818,0.9917166999481924,0.3203991922209034,3_sp_gt_3,4211685,0.01,3
68,20.606060606060606,1.0139120935602226,1.081591058211835,1.0003867608011712,0.32062314265067315,3_sp_gt_3,4211685,0.01,3
69,20.90909090909091,1.0218040637474342,1.07262453616793,0.9931324725605226,0.32342326876418537,3_sp_gt_3,4211685,0.01,3
70,21.21212121212121,1.0395313701669084,1.0719978072269676,1.001988655683795,0.31883273304214005,3_sp_gt_3,4211685,0.01,3
71,21.515151515151516,1.0304816252619748,1.0364042243561462,0.9998484697348741,0.3216053159026319,3_sp_gt_3,4211685,0.01,3
72,21.81818181818182,1.0305419923392045,1.0349427044449626,1.0382020250067228,0.3229274876196363,3_sp_gt_3,4211685,0.01,3
73,22.12121212121212,1.0172529683615747,1.0411116216621805,1.040625507568471,0.32172507286922675,3_sp_gt_3,4211685,0.01,3
74,22.424242424242426,1.0391415959262995,1.0353949232568087,1.0474945202096224,0.3214193577277957,3_sp_gt_3,4211685,0.01,3
75,22.727272727272727,1.0451168958438377,1.037469906270915,1.0448872569490275,0.3216500449907542,3_sp_gt_3,4211685,0.01,3
76,23.03030303030303,1.048760822628844,1.0226164739207089,1.0576516577453072,0.32244606301562384,3_sp_gt_3,4211685,0.01,3
77,23.333333333333336,1.0583371238070391,1.0053275572247569,1.072752510239426,0.3258315323763739,3_sp_gt_3,4211685,0.01,3
78,23.636363636363637,1.076270903702087,0.9843388577024687,1.073435636504043,0.324294212186836,3_sp_gt_3,4211685,0.01,3
79,23.93939393939394,1.0603042180190467,0.9642159733248826,1.0678378983645054,0.32708680158001496,3_sp_gt_3,4211685,0.01,3
80,24.242424242424242,1.0806295266084052,0.9587979887189485,1.0899547905970748,0.32981094530877963,3_sp_gt_3,4211685,0.01,3
81,24.545454545454547,1.0982114440259612,0.9383710608572072,1.0789542322321164,0.3329337276525196,3_sp_gt_3,4211685,0.01,3
82,24.848484848484848,1.0912668630438598,0.9191300765256928,1.0854477128304552,0.3363523726366005,3_sp_gt_3,4211685,0.01,3
83,25.151515151515152,1.0831537311027906,0.9071897765495657,1.0912802087470586,0.33375488266540326,3_sp_gt_3,4211685,0.01,3
84,25.454545454545457,1.0928841515630854,0.9079678558063935,1.1099830230856036,0.3367560317538868,3_sp_gt_3,4211685,0.01,3
85,25.757575757575758,1.082448583273974,0.902336319076717,1.118557263070068,0.32979481297068364,3_sp_gt_3,4211685,0.01,3
86,26.060606060606062,1.0834059020263083,0.8833479063140344,1.1073711796782666,0.32769503306825487,3_sp_gt_3,4211685,0.01,3
87,26.363636363636363,1.0846740864653663,0.8954993521719873,1.110572133478156,0.32661247190310816,3_sp_gt_3,4211685,0.01,3
88,26.666666666666668,1.0812303162456662,0.8990386653873479,1.0956842518420515,0.32211369629789294,3_sp_gt_3,4211685,0.01,3
89,26.96969696969697,1.0734188597098022,0.8987934214757559,1.1037548374828507,0.3265342592100236,3_sp_gt_3,4211685,0.01,3
90,27.272727272727273,1.0813757560367685,0.8964493110224403,1.1508689892701065,0.32518467936787193,3_sp_gt_3,4211685,0.01,3
91,27.575757575757578,1.0691129039213805,0.8904255606297389,1.1587945954342957,0.32806923247447095,3_sp_gt_3,4211685,0.01,3
92,27.87878787878788,1.076905716465581,0.8875645124687485,1.1416156726598332,0.3251139341119222,3_sp_gt_3,4211685,0.01,3
93,28.181818181818183,1.0936808256356723,0.8734520469846774,1.1500358745578412,0.3249465091567791,3_sp_gt_3,4211685,0.01,3
94,28.484848484848484,1.1008054744142932,0.8687084681438443,1.1672394514458013,0.32215709648962143,3_sp_gt_3,4211685,0.01,3
95,28.78787878787879,1.0727099929721227,0.8588190357044152,1.1430088517098316,0.3234820215945084,3_sp_gt_3,4211685,0.01,3
96,29.090909090909093,1.0894302717545985,0.8443249675104448,1.1368963453839451,0.32315960211208555,3_sp_gt_3,4211685,0.01,3
97,29.393939393939394,1.0851340540298302,0.8529699769451826,1.1552144439117946,0.32985397225561897,3_sp_gt_3,4211685,0.01,3
98,29.6969696969697,1.0955283805894331,0.8575655496831734,1.143722433517279,0.32487472959718633,3_sp_gt_3,4211685,0.01,3
99,30.0,1.1012772818957348,0.8530283499318168,1.1545041935898317,0.31979736510289886,3_sp_gt_3,4211685,0.01,3
