,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,1.0,3_sp_gt_1,10435541,0.1,3
1,0.30303030303030304,0.030274247523237926,0.07406711082297514,0.16738625629661025,1.0345747351557797,3_sp_gt_1,10435541,0.1,3
2,0.6060606060606061,0.06882318143090474,0.25122190486332585,0.22843636910852505,1.0735665463405717,3_sp_gt_1,10435541,0.1,3
3,0.9090909090909092,0.13233499093585077,0.9034650615329262,0.39073573345029916,1.0643430336330908,3_sp_gt_1,10435541,0.1,3
4,1.2121212121212122,0.22050095193800368,1.7943001271634353,0.6074955449473068,0.7796393835149058,3_sp_gt_1,10435541,0.1,3
5,1.5151515151515151,0.30756982162761176,2.5060837108179492,1.1399156952974157,0.48929738597058264,3_sp_gt_1,10435541,0.1,3
6,1.8181818181818183,0.26158283577630304,2.0041439040674955,1.4118202181555644,0.3390765073702905,3_sp_gt_1,10435541,0.1,3
7,2.121212121212121,0.25484063832078435,2.0068535177117672,1.6144798900219857,0.32067792693885544,3_sp_gt_1,10435541,0.1,3
8,2.4242424242424243,0.27408105643128045,1.7453482887934484,1.5746483182541995,0.29165356321339886,3_sp_gt_1,10435541,0.1,3
9,2.7272727272727275,0.2712929747075392,2.0302690621475152,1.883597109474667,0.2833881617750324,3_sp_gt_1,10435541,0.1,3
10,3.0303030303030303,0.3089798147039964,1.760771492424799,1.9722304406681084,0.2714037375953006,3_sp_gt_1,10435541,0.1,3
11,3.3333333333333335,0.27193809315089434,1.439158428633265,1.8952764839764757,0.23796969215851912,3_sp_gt_1,10435541,0.1,3
12,3.6363636363636367,0.31130878696483766,1.4614188584950387,1.3545572839787439,0.25681497228255645,3_sp_gt_1,10435541,0.1,3
13,3.9393939393939394,0.34165272871010943,1.5111701204747725,1.31540772871842,0.3435475836171622,3_sp_gt_1,10435541,0.1,3
14,4.242424242424242,0.31630443130029373,1.85994803637458,1.4705832209354799,0.31763527409776077,3_sp_gt_1,10435541,0.1,3
15,4.545454545454546,0.3429572948807013,1.7500229975609087,1.5731642810266475,0.2984146078164718,3_sp_gt_1,10435541,0.1,3
16,4.848484848484849,0.34304832269944624,1.5462623234652157,1.5481409381915716,0.3166195094277898,3_sp_gt_1,10435541,0.1,3
17,5.151515151515151,0.30862077341401484,1.5497228837054564,1.4732456517711698,0.25303581541636133,3_sp_gt_1,10435541,0.1,3
18,5.454545454545455,0.38203620388783505,1.8904728034877927,1.7267464955102836,0.26870017880734254,3_sp_gt_1,10435541,0.1,3
19,5.757575757575758,0.36589021266638033,1.6530511640759449,1.8849780989805105,0.25010322032825955,3_sp_gt_1,10435541,0.1,3
20,6.0606060606060606,0.4212649550743328,1.3432977662852927,2.2086020936649833,0.244251254305443,3_sp_gt_1,10435541,0.1,3
21,6.363636363636364,0.42197730809189926,1.3195926646462817,2.2063411748639137,0.2916084202928258,3_sp_gt_1,10435541,0.1,3
22,6.666666666666667,0.3963388752078305,1.3297957821314776,1.9016109845178635,0.31060005139355285,3_sp_gt_1,10435541,0.1,3
23,6.96969696969697,0.3024320348431548,1.387278448381962,1.575163989062995,0.2683005229932881,3_sp_gt_1,10435541,0.1,3
24,7.272727272727273,0.3249882219676057,1.6617064370102494,1.5640531212184228,0.32421391786040926,3_sp_gt_1,10435541,0.1,3
25,7.575757575757576,0.35390795344533754,1.9034661852847639,1.8894861367842566,0.2924534844623946,3_sp_gt_1,10435541,0.1,3
26,7.878787878787879,0.4066454449618056,1.5908811538955099,1.6315589711640914,0.23811549425501619,3_sp_gt_1,10435541,0.1,3
27,8.181818181818182,0.4014951570932176,1.5898637991423075,1.5080154481772465,0.2638049662200622,3_sp_gt_1,10435541,0.1,3
28,8.484848484848484,0.39866798020753447,1.649898918710552,1.9845351219118956,0.2671038542476626,3_sp_gt_1,10435541,0.1,3
29,8.787878787878789,0.38110044821735745,1.2732418122864682,1.7046417704433916,0.2715565472294829,3_sp_gt_1,10435541,0.1,3
30,9.090909090909092,0.4570120557780196,1.452370376260165,1.7673773786508329,0.2659927121764216,3_sp_gt_1,10435541,0.1,3
31,9.393939393939394,0.4600274061923858,1.3993452897116927,1.9680373723633389,0.25126962914351986,3_sp_gt_1,10435541,0.1,3
32,9.696969696969697,0.4623147176467799,1.3787766938529533,1.8534383294376993,0.2877470851501154,3_sp_gt_1,10435541,0.1,3
33,10.0,0.533439391536553,1.5305912128872503,1.5876791063711047,0.27801143346338164,3_sp_gt_1,10435541,0.1,3
34,10.303030303030303,0.5178146821291736,1.612677880070089,1.6456608808484752,0.24481750083677314,3_sp_gt_1,10435541,0.1,3
35,10.606060606060606,0.5348581666724843,1.5537742534341055,1.7089860879270238,0.2434291887548915,3_sp_gt_1,10435541,0.1,3
36,10.90909090909091,0.5371244089541067,1.5238984182548192,1.884433392739305,0.2778584828006778,3_sp_gt_1,10435541,0.1,3
37,11.212121212121213,0.5174090002490457,1.442162255876371,1.9091652180974177,0.2628909562589369,3_sp_gt_1,10435541,0.1,3
38,11.515151515151516,0.5264859611883617,1.374629074791497,1.8618453250741376,0.2467822468880747,3_sp_gt_1,10435541,0.1,3
39,11.818181818181818,0.5322522607249143,1.319284317317929,2.01572006781318,0.24716487044483726,3_sp_gt_1,10435541,0.1,3
40,12.121212121212121,0.5880518088581371,1.1225003020352382,1.6127454230647345,0.16711975221010544,3_sp_gt_1,10435541,0.1,3
41,12.424242424242424,0.7317577004298035,1.2005056017742697,1.4221404110860683,0.24157875033668005,3_sp_gt_1,10435541,0.1,3
42,12.727272727272728,0.7262986550720696,1.093692500426003,1.5703303347651512,0.28030827680231296,3_sp_gt_1,10435541,0.1,3
43,13.030303030303031,0.778212789189239,1.054062629217608,1.3987058811478426,0.24878051817593969,3_sp_gt_1,10435541,0.1,3
44,13.333333333333334,0.7041511592686817,1.118941342351399,1.4197028335608832,0.31047422934307684,3_sp_gt_1,10435541,0.1,3
45,13.636363636363637,0.759109014287797,1.2620172351503487,1.319267216635692,0.3400569550659403,3_sp_gt_1,10435541,0.1,3
46,13.93939393939394,0.7208281154343453,1.4647591435584588,1.3183354684957467,0.29541472790336076,3_sp_gt_1,10435541,0.1,3
47,14.242424242424242,0.5510152424607531,1.4579500410840485,1.6813134958641056,0.26362054147634295,3_sp_gt_1,10435541,0.1,3
48,14.545454545454547,0.5164363095259729,1.7274756235351978,1.8277334225002835,0.2818005320018364,3_sp_gt_1,10435541,0.1,3
49,14.84848484848485,0.4887876902507226,1.3846011153389524,1.6378890590402724,0.29005114599602744,3_sp_gt_1,10435541,0.1,3
50,15.151515151515152,0.5590922102433667,1.2852434458728401,1.643883995200432,0.27020450602514523,3_sp_gt_1,10435541,0.1,3
51,15.454545454545455,0.6179944877032352,1.3450985130968602,1.4488240516695727,0.33959158940588013,3_sp_gt_1,10435541,0.1,3
52,15.757575757575758,0.7066430523137249,1.3762524288978035,1.4090794762162322,0.27729102167327596,3_sp_gt_1,10435541,0.1,3
53,16.060606060606062,0.6947361460774626,1.2878427108275967,1.5709707470927925,0.2701855277792338,3_sp_gt_1,10435541,0.1,3
54,16.363636363636363,0.867325204863683,1.2067219362831765,1.4433453509868774,0.21305318623150532,3_sp_gt_1,10435541,0.1,3
55,16.666666666666668,0.9256421894741684,1.005415166931852,1.3570539435090687,0.24417024397029408,3_sp_gt_1,10435541,0.1,3
56,16.96969696969697,0.827547428614604,1.0319942540560039,1.4625313827804471,0.3098779185377044,3_sp_gt_1,10435541,0.1,3
57,17.272727272727273,0.8344989369584201,0.9585206762773413,1.5720041897332986,0.3241478510869317,3_sp_gt_1,10435541,0.1,3
58,17.575757575757578,0.8686342498763125,0.9939490616434694,1.528458607839174,0.29761958145780304,3_sp_gt_1,10435541,0.1,3
59,17.87878787878788,0.9221723112386558,0.975153258206155,1.3495126220351066,0.2685706131804825,3_sp_gt_1,10435541,0.1,3
60,18.181818181818183,1.0565784850876567,0.9474796540907559,1.409647626767315,0.2892409861715862,3_sp_gt_1,10435541,0.1,3
61,18.484848484848484,1.220661516663844,0.7913889649694152,1.0861945557484671,0.3031110313423481,3_sp_gt_1,10435541,0.1,3
62,18.78787878787879,1.351632508731491,0.8346463538901917,0.88237802495575,0.3773348474842945,3_sp_gt_1,10435541,0.1,3
63,19.09090909090909,1.3644094947520398,0.7737237182187029,0.9118899551647953,0.2645018626542698,3_sp_gt_1,10435541,0.1,3
64,19.393939393939394,1.3044282349599157,0.9287401484500999,0.8578291136804382,0.25582545576953514,3_sp_gt_1,10435541,0.1,3
65,19.6969696969697,1.6249237909941172,0.7866800399306804,0.6507274778555184,0.3093118434589475,3_sp_gt_1,10435541,0.1,3
66,20.0,1.7132044589780413,0.7202166565873842,0.7173671871443242,0.27630617192283774,3_sp_gt_1,10435541,0.1,3
67,20.303030303030305,1.691563159422684,0.6376315891132641,0.6827042892316426,0.29713150282157647,3_sp_gt_1,10435541,0.1,3
68,20.606060606060606,1.9147151168823795,0.6438478514516868,0.6482017999133329,0.30650862450286415,3_sp_gt_1,10435541,0.1,3
69,20.90909090909091,1.8616307188722852,0.5865358881775542,0.7079522182791941,0.3089998928767903,3_sp_gt_1,10435541,0.1,3
70,21.21212121212121,1.7926179775827928,0.5335542115976818,0.6565699683036518,0.3066591560839088,3_sp_gt_1,10435541,0.1,3
71,21.515151515151516,1.8124241977744358,0.5339583620032503,0.6212863591871223,0.36422707522514314,3_sp_gt_1,10435541,0.1,3
72,21.81818181818182,1.7361962239639477,0.5108763215714128,0.7070601542706149,0.46835268172675604,3_sp_gt_1,10435541,0.1,3
73,22.12121212121212,2.0700372540645673,0.5642002748557996,0.7565926436755975,0.35846150426253026,3_sp_gt_1,10435541,0.1,3
74,22.424242424242426,1.9658338865772533,0.5327411511386085,0.7540127445687379,0.3529931358414564,3_sp_gt_1,10435541,0.1,3
75,22.727272727272727,1.6735271618361984,0.49559309044666927,0.7562244474908473,0.3300754249541716,3_sp_gt_1,10435541,0.1,3
76,23.03030303030303,1.9157415020184008,0.4720217133652065,0.7949494011269431,0.3775683114900741,3_sp_gt_1,10435541,0.1,3
77,23.333333333333336,2.18545857769944,0.41338605166107756,0.857607561432452,0.361983283434115,3_sp_gt_1,10435541,0.1,3
78,23.636363636363637,1.8417303449719904,0.34651630035038294,0.8344147391579635,0.29749075091524146,3_sp_gt_1,10435541,0.1,3
79,23.93939393939394,1.4825697255914478,0.33988801719669687,0.543669447802006,0.2748240147472303,3_sp_gt_1,10435541,0.1,3
80,24.242424242424242,1.4856356541354945,0.4253722355202435,0.5020355655021612,0.3457785925378118,3_sp_gt_1,10435541,0.1,3
81,24.545454545454547,1.678580300819355,0.45476983564961704,0.48818909744836064,0.367520134318423,3_sp_gt_1,10435541,0.1,3
82,24.848484848484848,2.182124327148651,0.44901989002263176,0.5498756131107614,0.3916052442126083,3_sp_gt_1,10435541,0.1,3
83,25.151515151515152,2.1012957302542286,0.3934627264890042,0.6445210970426432,0.3656803483579417,3_sp_gt_1,10435541,0.1,3
84,25.454545454545457,1.717323581174231,0.37655064564096896,0.6433587586396876,0.3784843522887063,3_sp_gt_1,10435541,0.1,3
85,25.757575757575758,1.9217007119570648,0.3847446699458774,0.7260331057601913,0.3975219816150609,3_sp_gt_1,10435541,0.1,3
86,26.060606060606062,1.9253605332173547,0.35034999031386144,0.7473014136684055,0.38101640361174893,3_sp_gt_1,10435541,0.1,3
87,26.363636363636363,1.8376481739166142,0.31261190125055055,0.6944578502128068,0.3096987870635037,3_sp_gt_1,10435541,0.1,3
88,26.666666666666668,1.8265477269759258,0.2909155242324021,0.7344984358185057,0.3633457437212804,3_sp_gt_1,10435541,0.1,3
