,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
57,17.272727272727273,1.2407886659852314,1.0396595206831938,1.0865411954100372,0.28101933229991205,3_sp_gt_2,1444356,0.1,3
58,17.575757575757578,1.02577622680937,0.9829158629581408,1.1751657566329743,0.25843150508333484,3_sp_gt_2,1444356,0.1,3
59,17.87878787878788,0.8875960127072392,1.0224146424688858,1.2757140076237519,0.2896557188899372,3_sp_gt_2,1444356,0.1,3
60,18.181818181818183,0.8198741173685755,1.2127730939536765,1.1856402555735035,0.2764614182484669,3_sp_gt_2,1444356,0.1,3
61,18.484848484848484,0.8797137229996347,1.2249721102064073,1.1650916718284396,0.25663089629063746,3_sp_gt_2,1444356,0.1,3
62,18.78787878787879,0.9676302206074734,1.4308894856959327,0.9151697231911293,0.2661833199833458,3_sp_gt_2,1444356,0.1,3
63,19.09090909090909,1.15187097594335,1.6268867483151892,0.7668485349918026,0.2445400320570946,3_sp_gt_2,1444356,0.1,3
64,19.393939393939394,1.2807203278390797,1.322595890866668,0.7500287767312941,0.30378157952619056,3_sp_gt_2,1444356,0.1,3
65,19.6969696969697,1.381753931933789,1.2238907765728604,0.7512116252195744,0.332453317973347,3_sp_gt_2,1444356,0.1,3
66,20.0,1.2406004515007838,1.1647509126244517,0.8912110761748032,0.35183750042591605,3_sp_gt_2,1444356,0.1,3
67,20.303030303030305,1.2803926975404598,1.107370712905554,0.8719732178533222,0.3089517862022884,3_sp_gt_2,1444356,0.1,3
68,20.606060606060606,1.210989620817011,1.007445589313872,1.0694815904073323,0.2974712852512783,3_sp_gt_2,1444356,0.1,3
69,20.90909090909091,1.1285173458761175,0.9938503097873705,1.0805494861004008,0.30728919801182975,3_sp_gt_2,1444356,0.1,3
70,21.21212121212121,1.0539948943824122,1.0340065969981873,1.058173971490548,0.3515113579839988,3_sp_gt_2,1444356,0.1,3
71,21.515151515151516,0.9516798417035008,0.8472447027496453,0.9578172952559232,0.3529299759503734,3_sp_gt_2,1444356,0.1,3
72,21.81818181818182,1.0613777645427174,0.7715384349035346,0.8297623497313811,0.4082435875881449,3_sp_gt_2,1444356,0.1,3
73,22.12121212121212,0.9896824195921603,0.987876593319493,1.0039538603583935,0.41084395604958435,3_sp_gt_2,1444356,0.1,3
74,22.424242424242426,1.1930824293531592,0.9244022730865318,1.0102727745367037,0.37183632416868473,3_sp_gt_2,1444356,0.1,3
75,22.727272727272727,1.1461464769909098,0.9395114020719003,1.094685172941832,0.34169431510502596,3_sp_gt_2,1444356,0.1,3
76,23.03030303030303,0.9131900010475426,0.824287288855031,1.2861282301826162,0.35892853226439086,3_sp_gt_2,1444356,0.1,3
77,23.333333333333336,0.9053930376913997,0.8346741698269059,1.1693218199156261,0.3367277675882005,3_sp_gt_2,1444356,0.1,3
78,23.636363636363637,0.9140259579384613,0.9067695513139229,1.1055641678987491,0.33750798117160896,3_sp_gt_2,1444356,0.1,3
79,23.93939393939394,0.8957468122576135,0.9354169707765595,1.30222717264658,0.34474416833906324,3_sp_gt_2,1444356,0.1,3
80,24.242424242424242,0.8758079838162157,0.9673047757385889,1.2199245123106979,0.3216845973650716,3_sp_gt_2,1444356,0.1,3
81,24.545454545454547,1.0976286655232221,0.980839019072009,1.0303557058051858,0.36352607524368935,3_sp_gt_2,1444356,0.1,3
82,24.848484848484848,1.214367803529089,1.1489368194650482,1.1454305426913012,0.3374873463427201,3_sp_gt_2,1444356,0.1,3
83,25.151515151515152,1.0671271800267481,1.045593804714808,1.1667537896399203,0.3252258890460584,3_sp_gt_2,1444356,0.1,3
84,25.454545454545457,1.0525643751195088,0.8950204170458383,1.1198117027536634,0.3573997184648063,3_sp_gt_2,1444356,0.1,3
85,25.757575757575758,1.0885417767190548,1.0492600436935715,1.19633985623143,0.35161200899272554,3_sp_gt_2,1444356,0.1,3
86,26.060606060606062,0.9081849357594886,0.9349109272869587,1.0441355674105872,0.3265937943245997,3_sp_gt_2,1444356,0.1,3
87,26.363636363636363,0.9290442507854525,1.0087880474931064,1.0752866270853234,0.3338230240904379,3_sp_gt_2,1444356,0.1,3
88,26.666666666666668,1.0643690868054057,1.1228393955419786,1.0162792309760293,0.29294509344856967,3_sp_gt_2,1444356,0.1,3
89,26.96969696969697,1.0514735359704768,1.053599822460657,1.1754378027640677,0.3237811451830809,3_sp_gt_2,1444356,0.1,3
90,27.272727272727273,0.9528818793915008,0.9867034851418617,1.3321435588283268,0.32163963558083786,3_sp_gt_2,1444356,0.1,3
91,27.575757575757578,0.999712005991886,0.9377371408201209,1.2162570606060685,0.3423574970662054,3_sp_gt_2,1444356,0.1,3
92,27.87878787878788,0.8661677543526657,0.9933867995862177,1.297951471057556,0.3989809443848021,3_sp_gt_2,1444356,0.1,3
93,28.181818181818183,0.8828718711744924,1.038561645177717,1.202491196637097,0.44877292482657655,3_sp_gt_2,1444356,0.1,3
94,28.484848484848484,0.8244931733213838,1.0003389720222802,1.1907099792863598,0.47763921728664266,3_sp_gt_2,1444356,0.1,3
95,28.78787878787879,0.8369089003772248,1.1690683769912846,1.0221208725029325,0.37266448603724045,3_sp_gt_2,1444356,0.1,3
96,29.090909090909093,0.9579715453082248,1.4638523260595708,0.9688121241295653,0.322274696645171,3_sp_gt_2,1444356,0.1,3
97,29.393939393939394,1.025522201556962,1.488311813370109,1.050888054030578,0.3271358876762388,3_sp_gt_2,1444356,0.1,3
98,29.6969696969697,1.2691436750521896,1.1066828245110139,1.0388649863527952,0.3330431506225332,3_sp_gt_2,1444356,0.1,3
99,30.0,1.3968348056630224,0.7460645580287435,1.0710242176606597,0.3028469581935632,3_sp_gt_2,1444356,0.1,3
