,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.08,0.08,1.0,3_sp_gt_4,3346496,0.01,3
1,0.30303030303030304,0.05855605876280154,0.10848695304109003,0.10060959030411032,1.0722497725776468,3_sp_gt_4,3346496,0.01,3
2,0.6060606060606061,0.06949673583968904,0.1490358101331242,0.12697875283806556,1.1361033014301944,3_sp_gt_4,3346496,0.01,3
3,0.9090909090909092,0.08275675353443222,0.20518463254392386,0.16045682273445103,1.193799385641378,3_sp_gt_4,3346496,0.01,3
4,1.2121212121212122,0.09979393219467111,0.28776496095789156,0.19845393090543334,1.2357198498352273,3_sp_gt_4,3346496,0.01,3
5,1.5151515151515151,0.12226059480947767,0.4024305085526667,0.2432193504772656,1.2378749564766751,3_sp_gt_4,3346496,0.01,3
6,1.8181818181818183,0.15356958994842712,0.5530618656950113,0.29019383753977857,1.217865646935784,3_sp_gt_4,3346496,0.01,3
7,2.121212121212121,0.19239173848210234,0.749865912672127,0.32954979005597257,1.153945630935355,3_sp_gt_4,3346496,0.01,3
8,2.4242424242424243,0.2488218839032544,0.9551917665642127,0.36164202925213995,1.0927452667998785,3_sp_gt_4,3346496,0.01,3
9,2.7272727272727275,0.33056057598431143,1.1731230430758746,0.3800444981003706,1.0266056774824999,3_sp_gt_4,3346496,0.01,3
10,3.0303030303030303,0.4419354884480008,1.3399649396879547,0.3895524009884235,0.9367683784140886,3_sp_gt_4,3346496,0.01,3
11,3.3333333333333335,0.5944823689586862,1.4417742090104522,0.38523128250598465,0.8375362179259178,3_sp_gt_4,3346496,0.01,3
12,3.6363636363636367,0.7950910897631628,1.4219018315431318,0.38713889252898626,0.7313320063280342,3_sp_gt_4,3346496,0.01,3
13,3.9393939393939394,1.0224218854257008,1.3099742712512654,0.39930055065181863,0.6563291072830268,3_sp_gt_4,3346496,0.01,3
14,4.242424242424242,1.2355545287286582,1.0830205958081802,0.435880307130575,0.5829272088370022,3_sp_gt_4,3346496,0.01,3
15,4.545454545454546,1.3734352205182974,0.8509563699875615,0.5007185389856027,0.539094186857089,3_sp_gt_4,3346496,0.01,3
16,4.848484848484849,1.4378951226548928,0.6728050905061139,0.5943646795068163,0.502921424515267,3_sp_gt_4,3346496,0.01,3
17,5.151515151515151,1.434493556403297,0.5540511354688437,0.7306440352030182,0.472693273381777,3_sp_gt_4,3346496,0.01,3
18,5.454545454545455,1.357359043725046,0.4739728039123601,0.894346609923078,0.4466307699765792,3_sp_gt_4,3346496,0.01,3
19,5.757575757575758,1.2447098154789544,0.4652516813006841,1.0601175573566202,0.4301099689948928,3_sp_gt_4,3346496,0.01,3
20,6.0606060606060606,1.117236511092006,0.4854538289372746,1.231745760095106,0.41018744924614053,3_sp_gt_4,3346496,0.01,3
21,6.363636363636364,0.9968122052855026,0.5566841294956729,1.3796378109152265,0.39477968492513016,3_sp_gt_4,3346496,0.01,3
22,6.666666666666667,0.892814898572384,0.6887140120221084,1.48315601727371,0.37974401892618553,3_sp_gt_4,3346496,0.01,3
23,6.96969696969697,0.8355324459508767,0.8689719174004106,1.4997242448963741,0.3639972966560564,3_sp_gt_4,3346496,0.01,3
24,7.272727272727273,0.818944324986234,1.1108124936821637,1.461046736279064,0.3503702777121432,3_sp_gt_4,3346496,0.01,3
25,7.575757575757576,0.8241365227018047,1.343971041655168,1.3825525907017224,0.34019628356768755,3_sp_gt_4,3346496,0.01,3
26,7.878787878787879,0.9072826503325488,1.5403892604427978,1.235852642085263,0.3203546579976558,3_sp_gt_4,3346496,0.01,3
27,8.181818181818182,1.0069073024583894,1.6057360163033232,1.0986663994818064,0.3058042072930983,3_sp_gt_4,3346496,0.01,3
28,8.484848484848484,1.1274001496190276,1.5419321320910095,1.0266829828802264,0.29552648500709916,3_sp_gt_4,3346496,0.01,3
29,8.787878787878789,1.249315679743639,1.4051133236106093,0.982158465876586,0.286834790170028,3_sp_gt_4,3346496,0.01,3
30,9.090909090909092,1.3470063254846698,1.2390359209831845,0.9790494727991493,0.2879308866383754,3_sp_gt_4,3346496,0.01,3
31,9.393939393939394,1.403403198043905,1.0728792650283594,1.0177861124425844,0.28217729142045206,3_sp_gt_4,3346496,0.01,3
32,9.696969696969697,1.3995627247422588,0.9460263480077646,1.0849768520643372,0.28452582023959455,3_sp_gt_4,3346496,0.01,3
33,10.0,1.3524835991889792,0.8666936965093687,1.1819496800177884,0.2886924124668407,3_sp_gt_4,3346496,0.01,3
34,10.303030303030303,1.2659313026741412,0.843083771029679,1.2636474779189455,0.29435367079119257,3_sp_gt_4,3346496,0.01,3
35,10.606060606060606,1.1743582161884139,0.8722704371897719,1.3378677169394428,0.29221931776179805,3_sp_gt_4,3346496,0.01,3
36,10.90909090909091,1.0913872323365483,0.9328504323975262,1.3900812937520337,0.2905871679494115,3_sp_gt_4,3346496,0.01,3
37,11.212121212121213,1.0353309837217286,1.0347712904526292,1.4041439880824271,0.28873992190756653,3_sp_gt_4,3346496,0.01,3
38,11.515151515151516,1.0324225764932005,1.1583135055942346,1.3620324483971396,0.2898115215530158,3_sp_gt_4,3346496,0.01,3
39,11.818181818181818,1.041194588467826,1.267594544859869,1.3156872291188901,0.2871979987906008,3_sp_gt_4,3346496,0.01,3
40,12.121212121212121,1.0787049198863272,1.3490378143351,1.252332820156678,0.2805041997921273,3_sp_gt_4,3346496,0.01,3
41,12.424242424242424,1.1417335222973497,1.3469909135618403,1.1821446900379156,0.2794407962735177,3_sp_gt_4,3346496,0.01,3
42,12.727272727272728,1.1904252107245474,1.311213360866789,1.1541605052009452,0.27937032467981926,3_sp_gt_4,3346496,0.01,3
43,13.030303030303031,1.2111333876080395,1.2602069406325198,1.118149609223574,0.27085964894744186,3_sp_gt_4,3346496,0.01,3
44,13.333333333333334,1.266664815304838,1.1903851684314912,1.119718635599749,0.27140466625452947,3_sp_gt_4,3346496,0.01,3
45,13.636363636363637,1.2696481420318868,1.107426710557702,1.1510430440333432,0.2711313577732193,3_sp_gt_4,3346496,0.01,3
46,13.93939393939394,1.2443664804713497,1.0586197487066336,1.1700041549137892,0.27319688549869137,3_sp_gt_4,3346496,0.01,3
47,14.242424242424242,1.2162967682336472,1.0307903516453962,1.2033180974137552,0.27754069020552435,3_sp_gt_4,3346496,0.01,3
48,14.545454545454547,1.1826784396219203,1.0262315333700014,1.2309598374135031,0.2847154220269375,3_sp_gt_4,3346496,0.01,3
49,14.84848484848485,1.1492239076680928,1.0481235018458854,1.250014844821959,0.2863547802492938,3_sp_gt_4,3346496,0.01,3
50,15.151515151515152,1.1307685110757582,1.0717560321816417,1.2531729086319918,0.2846138989817902,3_sp_gt_4,3346496,0.01,3
51,15.454545454545455,1.1198905143909756,1.1185229065728728,1.2581369083129337,0.2862287103080973,3_sp_gt_4,3346496,0.01,3
52,15.757575757575758,1.122387301264935,1.1740875358292007,1.2408393390782908,0.28167271233557295,3_sp_gt_4,3346496,0.01,3
53,16.060606060606062,1.1243475149109463,1.1980117746596792,1.2172088887862043,0.2794746592329665,3_sp_gt_4,3346496,0.01,3
54,16.363636363636363,1.138480100678064,1.2320064288406565,1.200121681936305,0.2798010088701233,3_sp_gt_4,3346496,0.01,3
55,16.666666666666668,1.163593240947555,1.2309787304655502,1.170798532006334,0.2810021641190982,3_sp_gt_4,3346496,0.01,3
56,16.96969696969697,1.1954683691927903,1.2041306339489475,1.1532736004892639,0.27856462715399816,3_sp_gt_4,3346496,0.01,3
57,17.272727272727273,1.2028211062558722,1.1754991401208672,1.1550279402149164,0.2806868083570988,3_sp_gt_4,3346496,0.01,3
58,17.575757575757578,1.2029566936036415,1.1443481643928122,1.1578381069032553,0.28679936862749106,3_sp_gt_4,3346496,0.01,3
59,17.87878787878788,1.202193589225114,1.1005874301952243,1.164428261175152,0.28607332341170805,3_sp_gt_4,3346496,0.01,3
60,18.181818181818183,1.2184363504117544,1.0973055692447524,1.1957852034991778,0.2900834447514449,3_sp_gt_4,3346496,0.01,3
61,18.484848484848484,1.1944809288288605,1.0698995994385558,1.2020271640267421,0.2933214642553132,3_sp_gt_4,3346496,0.01,3
62,18.78787878787879,1.174562655321829,1.0810216221236728,1.2271966421895992,0.29575816942715716,3_sp_gt_4,3346496,0.01,3
63,19.09090909090909,1.1666821259715117,1.1038177986355404,1.2467783826167604,0.2909821883533387,3_sp_gt_4,3346496,0.01,3
64,19.393939393939394,1.1613999911248662,1.1171152775838211,1.2459250160932283,0.28684459807753543,3_sp_gt_4,3346496,0.01,3
65,19.6969696969697,1.156858537123113,1.142556437120009,1.2648105288265659,0.2863979426944807,3_sp_gt_4,3346496,0.01,3
66,20.0,1.1788594643349415,1.1461735033352123,1.2501335779619234,0.2865606587383185,3_sp_gt_4,3346496,0.01,3
67,20.303030303030305,1.1895225100293805,1.156844484064932,1.2400947532576327,0.28453860970807343,3_sp_gt_4,3346496,0.01,3
68,20.606060606060606,1.1756972548031404,1.1668085702196314,1.221754432832826,0.2851943374468774,3_sp_gt_4,3346496,0.01,3
69,20.90909090909091,1.1944641921948753,1.152775004627658,1.2130675678659226,0.2862047003744033,3_sp_gt_4,3346496,0.01,3
70,21.21212121212121,1.21243318718417,1.122780186508709,1.2240764957296497,0.2860672051762106,3_sp_gt_4,3346496,0.01,3
71,21.515151515151516,1.2026015920336695,1.1199739948995924,1.2219238150890908,0.2847519322968264,3_sp_gt_4,3346496,0.01,3
72,21.81818181818182,1.2029822251680984,1.1073008050718676,1.2231289757464054,0.2840595394205942,3_sp_gt_4,3346496,0.01,3
73,22.12121212121212,1.1858120021427245,1.1034689912949118,1.2334021059303746,0.2899659682363254,3_sp_gt_4,3346496,0.01,3
74,22.424242424242426,1.1717109013630935,1.1097637959503974,1.2361024599263137,0.28814420904995613,3_sp_gt_4,3346496,0.01,3
75,22.727272727272727,1.1383435422755308,1.1062376631318476,1.2337163449869013,0.28372381864768786,3_sp_gt_4,3346496,0.01,3
76,23.03030303030303,1.1372712004451568,1.1492615537397453,1.2301390313571205,0.28429179639138036,3_sp_gt_4,3346496,0.01,3
77,23.333333333333336,1.159869143063854,1.1705522579177359,1.2144672073607163,0.2856666367340784,3_sp_gt_4,3346496,0.01,3
78,23.636363636363637,1.1668124564702556,1.195485005679443,1.202970270009522,0.2839912214646844,3_sp_gt_4,3346496,0.01,3
79,23.93939393939394,1.1687657622027687,1.2068423618993727,1.176654246323711,0.2824270326654974,3_sp_gt_4,3346496,0.01,3
80,24.242424242424242,1.1840018729812247,1.180801836737492,1.1731260738674822,0.285421825614323,3_sp_gt_4,3346496,0.01,3
81,24.545454545454547,1.1958781723197642,1.1570842665842889,1.1638529485741955,0.28567530655239237,3_sp_gt_4,3346496,0.01,3
82,24.848484848484848,1.2360136039597838,1.1139756074848894,1.1632201016673116,0.28400529894187243,3_sp_gt_4,3346496,0.01,3
83,25.151515151515152,1.2146166171512554,1.0909019217915148,1.1826321067218226,0.28918469594657414,3_sp_gt_4,3346496,0.01,3
84,25.454545454545457,1.232411688628,1.0819353006530243,1.1988846941952038,0.2912910086705734,3_sp_gt_4,3346496,0.01,3
85,25.757575757575758,1.2114870973165122,1.073916079404602,1.2188780960328145,0.2898057414557316,3_sp_gt_4,3346496,0.01,3
86,26.060606060606062,1.1551935658344268,1.0754280889786718,1.2095160764126307,0.28423262619643785,3_sp_gt_4,3346496,0.01,3
87,26.363636363636363,1.1306101999317009,1.0901485024430817,1.2356504096664997,0.2821726447982257,3_sp_gt_4,3346496,0.01,3
88,26.666666666666668,1.1191368196824365,1.1329154448852834,1.2396849671183778,0.2805558219797515,3_sp_gt_4,3346496,0.01,3
89,26.96969696969697,1.106826199931904,1.1594578218540974,1.2335077470563016,0.28248623437079273,3_sp_gt_4,3346496,0.01,3
90,27.272727272727273,1.1111350477812234,1.1848912221819523,1.2147706466197514,0.2852565692525448,3_sp_gt_4,3346496,0.01,3
91,27.575757575757578,1.1201722931177749,1.2205099427077977,1.1927720853304682,0.2835649426315192,3_sp_gt_4,3346496,0.01,3
92,27.87878787878788,1.1550260229679594,1.203170333804685,1.186862338084706,0.2809584211682494,3_sp_gt_4,3346496,0.01,3
93,28.181818181818183,1.1565597897088375,1.1732272039019371,1.176149722568347,0.27866247547463524,3_sp_gt_4,3346496,0.01,3
94,28.484848484848484,1.1617298818476534,1.1442211235337356,1.1676178491769091,0.2785088268799273,3_sp_gt_4,3346496,0.01,3
95,28.78787878787879,1.1646439975174607,1.1469656995210484,1.172416561209322,0.2740055621499177,3_sp_gt_4,3346496,0.01,3
96,29.090909090909093,1.1643763645913459,1.1369588697763096,1.1707281170858672,0.277772157236324,3_sp_gt_4,3346496,0.01,3
97,29.393939393939394,1.1707785709494694,1.128502942228454,1.1814921093024902,0.2814909310477856,3_sp_gt_4,3346496,0.01,3
98,29.6969696969697,1.1718428003911765,1.1230120009818871,1.198917428358015,0.28079283859761994,3_sp_gt_4,3346496,0.01,3
99,30.0,1.1547880776300978,1.1237179771319779,1.1947039202574112,0.27960672725475616,3_sp_gt_4,3346496,0.01,3
