,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.01,1.0,3_sp_gt_5,309357,0.01,3
1,0.30303030303030304,0.05530527616322343,0.04496764401432819,0.009425835630923819,1.0841169904722785,3_sp_gt_5,309357,0.01,3
2,0.6060606060606061,0.09959060800786419,0.029815421455155918,0.008992427749412701,1.1541087113670434,3_sp_gt_5,309357,0.01,3
3,0.9090909090909092,0.17685045402398705,0.020467613231145564,0.008780386763324563,1.2098261263833838,3_sp_gt_5,309357,0.01,3
4,1.2121212121212122,0.3160353470139371,0.014594946129845835,0.008596371738909427,1.2552271049257282,3_sp_gt_5,309357,0.01,3
5,1.5151515151515151,0.553214152964167,0.01131182350405521,0.00860184747397453,1.3104331558991902,3_sp_gt_5,309357,0.01,3
6,1.8181818181818183,0.9220997796338379,0.010012223099501352,0.009055099258376866,1.3219992487648224,3_sp_gt_5,309357,0.01,3
7,2.121212121212121,1.4445764404842316,0.01070068921979175,0.010132367444466826,1.2690377040876202,3_sp_gt_5,309357,0.01,3
8,2.4242424242424243,2.093979499605774,0.014392836425412954,0.012010780744891366,1.15235696396711,3_sp_gt_5,309357,0.01,3
9,2.7272727272727275,2.64919286021027,0.024988121723551717,0.015069678798638889,0.9955720400934888,3_sp_gt_5,309357,0.01,3
10,3.0303030303030303,3.0952648040615296,0.05233774789479769,0.019839269359813953,0.8472004725524171,3_sp_gt_5,309357,0.01,3
11,3.3333333333333335,3.3530106016746988,0.12434541266089279,0.027434586360618598,0.7018292866820085,3_sp_gt_5,309357,0.01,3
12,3.6363636363636367,3.413231594141495,0.30473559501667696,0.038676017944632275,0.584865210689648,3_sp_gt_5,309357,0.01,3
13,3.9393939393939394,3.2790632791496606,0.7117112544078761,0.056546568017998525,0.4864107436047931,3_sp_gt_5,309357,0.01,3
14,4.242424242424242,2.944622431622677,1.3809280574001377,0.0882140346708822,0.41023087742971565,3_sp_gt_5,309357,0.01,3
15,4.545454545454546,2.3975957382666158,2.0241893484920395,0.14747586123863554,0.3435979101493379,3_sp_gt_5,309357,0.01,3
16,4.848484848484849,1.9233634685229002,2.254009452842719,0.24392411347106405,0.3028803999350386,3_sp_gt_5,309357,0.01,3
17,5.151515151515151,1.5790312038042165,2.138229750988186,0.3839264023738461,0.2761047668712924,3_sp_gt_5,309357,0.01,3
18,5.454545454545455,1.3575997109922424,1.9338538783018797,0.5549546685997727,0.269375646875195,3_sp_gt_5,309357,0.01,3
19,5.757575757575758,1.2046211332009893,1.7356146889954827,0.7260301635440177,0.2676321994133316,3_sp_gt_5,309357,0.01,3
20,6.0606060606060606,1.119133264391551,1.5869054246514245,0.8904799672737327,0.2711728267951286,3_sp_gt_5,309357,0.01,3
21,6.363636363636364,1.021237870554039,1.5240549423037133,1.0297025193934977,0.2712531142070305,3_sp_gt_5,309357,0.01,3
22,6.666666666666667,0.9493103569524663,1.4597928430710827,1.1454239951716236,0.2735474526512092,3_sp_gt_5,309357,0.01,3
