,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.08,0.04,1.0,3_sp_gt_1,9036584,0.1,3
1,0.30303030303030304,0.15098923051806196,0.2842346308989964,0.06372523677528978,1.0475095563166825,3_sp_gt_1,9036584,0.1,3
2,0.6060606060606061,0.3774659330913842,0.8300915751344032,0.11345946214619504,0.9989183974595303,3_sp_gt_1,9036584,0.1,3
3,0.9090909090909092,0.6761099035403877,1.7775458590478466,0.2671567770181507,0.7127889958391014,3_sp_gt_1,9036584,0.1,3
4,1.2121212121212122,0.7600867056612495,2.0012371966098996,0.5632252643996895,0.37833807761502725,3_sp_gt_1,9036584,0.1,3
5,1.5151515151515151,0.8119199675454928,2.077956646489208,1.020688010330696,0.3534253953093417,3_sp_gt_1,9036584,0.1,3
6,1.8181818181818183,0.6800405153543075,1.8242727044092957,1.2712459472575801,0.27471290827291656,3_sp_gt_1,9036584,0.1,3
7,2.121212121212121,0.6603225193522549,1.7473837172526485,1.555259505272884,0.29045553450258654,3_sp_gt_1,9036584,0.1,3
8,2.4242424242424243,0.6661842980053941,1.3125631497524013,1.6937475444918386,0.3014618447477706,3_sp_gt_1,9036584,0.1,3
9,2.7272727272727275,0.5370796161066754,1.1229589512149027,1.7758879766443112,0.3204850250191019,3_sp_gt_1,9036584,0.1,3
10,3.0303030303030303,0.5444236724665443,1.1765259438738995,1.8689179843502206,0.31575868960206877,3_sp_gt_1,9036584,0.1,3
11,3.3333333333333335,0.4896813518628102,1.1175977729492035,1.785114702282576,0.2827510215270159,3_sp_gt_1,9036584,0.1,3
12,3.6363636363636367,0.46494350658589456,1.141650218586891,1.8170570609319607,0.2836936595324532,3_sp_gt_1,9036584,0.1,3
13,3.9393939393939394,0.539554564236953,1.2759952115645121,1.8455166948916324,0.2548932930829832,3_sp_gt_1,9036584,0.1,3
14,4.242424242424242,0.5377170154662162,1.3398119429444808,1.6949277227946198,0.25064209791100206,3_sp_gt_1,9036584,0.1,3
15,4.545454545454546,0.5933717149855661,1.3799052109562802,1.8027654431309834,0.25424581305684013,3_sp_gt_1,9036584,0.1,3
16,4.848484848484849,0.5454417586570296,1.260990055334259,1.8450159792908045,0.2611722374388782,3_sp_gt_1,9036584,0.1,3
17,5.151515151515151,0.6150100549180897,1.2166556690891595,1.8163745820141948,0.24003736272231818,3_sp_gt_1,9036584,0.1,3
18,5.454545454545455,0.5971230576239837,1.4100214009645324,1.9340303937129604,0.2826834403985545,3_sp_gt_1,9036584,0.1,3
19,5.757575757575758,0.5617440660245664,1.2475741423626465,1.554781032556451,0.29538623432716526,3_sp_gt_1,9036584,0.1,3
20,6.0606060606060606,0.5515686024992017,1.1765713926383816,1.8465514307278954,0.25433753659333874,3_sp_gt_1,9036584,0.1,3
21,6.363636363636364,0.5628379628179958,1.0393250520243786,1.9639677180980573,0.31300720691615613,3_sp_gt_1,9036584,0.1,3
22,6.666666666666667,0.5865100738680431,1.1241587554558807,2.0642612549791135,0.2774398573090711,3_sp_gt_1,9036584,0.1,3
23,6.96969696969697,0.6954364898510512,1.1496936313982677,1.6482070776375954,0.29916722467337226,3_sp_gt_1,9036584,0.1,3
