,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,1.0,3_sp_gt_6,8493390,0.1,3
1,0.30303030303030304,0.1552673474966408,0.04629519001834388,0.09011032922597717,1.1081935043538593,3_sp_gt_6,8493390,0.1,3
2,0.6060606060606061,0.2952407301536195,0.06110701522058075,0.10443496202920034,1.1331207874663793,3_sp_gt_6,8493390,0.1,3
3,0.9090909090909092,0.511597890948814,0.08472007699851544,0.17655925018221086,0.9953653296099734,3_sp_gt_6,8493390,0.1,3
4,1.2121212121212122,0.7642577414675039,0.1225383598711469,0.25051073799236856,0.7679093601889493,3_sp_gt_6,8493390,0.1,3
5,1.5151515151515151,1.0521244129749545,0.1236345638818143,0.35058814686556494,0.5533348752130932,3_sp_gt_6,8493390,0.1,3
6,1.8181818181818183,1.1725835818012622,0.13485398443370095,0.4465891475542114,0.4130256408487544,3_sp_gt_6,8493390,0.1,3
7,2.121212121212121,1.4458580527559182,0.13420821531604177,0.5234380644947922,0.2859855538183779,3_sp_gt_6,8493390,0.1,3
8,2.4242424242424243,1.585840830406966,0.19586473534968338,0.5156330881668503,0.20795096753522052,3_sp_gt_6,8493390,0.1,3
9,2.7272727272727275,1.6748316022620051,0.2103834606804282,0.5921748029230665,0.1547781901448823,3_sp_gt_6,8493390,0.1,3
10,3.0303030303030303,1.661340506144159,0.22166252810661344,0.7251193417759988,0.12388436283725757,3_sp_gt_6,8493390,0.1,3
11,3.3333333333333335,1.5469925025504592,0.2930602808451708,0.7796388424118874,0.11453009157167525,3_sp_gt_6,8493390,0.1,3
12,3.6363636363636367,1.5203958683072543,0.3340302326079031,0.8550667908369024,0.10512208000580227,3_sp_gt_6,8493390,0.1,3
13,3.9393939393939394,1.5515095509274632,0.38833223964819047,0.8902644936852395,0.08905242211116564,3_sp_gt_6,8493390,0.1,3
14,4.242424242424242,1.5097927988248345,0.44382592087586487,1.0064763520168951,0.10247435722656097,3_sp_gt_6,8493390,0.1,3
15,4.545454545454546,1.4870737132844716,0.5684278637235577,1.1884419819131675,0.10247797296019692,3_sp_gt_6,8493390,0.1,3
16,4.848484848484849,1.651557870719269,0.5893578431955556,1.208530379943038,0.10139409376722068,3_sp_gt_6,8493390,0.1,3
17,5.151515151515151,1.62199992791745,0.6911549901819364,1.249715042635451,0.09358431001643423,3_sp_gt_6,8493390,0.1,3
18,5.454545454545455,1.566509606183681,0.7105284028638812,1.2250563631109381,0.091415475028786,3_sp_gt_6,8493390,0.1,3
19,5.757575757575758,1.4598779608414603,0.878929950163095,1.193415050593272,0.09180306644773578,3_sp_gt_6,8493390,0.1,3
20,6.0606060606060606,1.2092228307576427,0.7499457525956337,1.1959579628716657,0.08256872361141807,3_sp_gt_6,8493390,0.1,3
21,6.363636363636364,1.1506569192462495,0.9230307783756547,1.113027830911606,0.07595817622931364,3_sp_gt_6,8493390,0.1,3
22,6.666666666666667,1.2231260382256457,1.064819443439241,1.3231915840674673,0.08801430643223253,3_sp_gt_6,8493390,0.1,3
23,6.96969696969697,1.3063579085762829,1.262624068773795,1.3510883684413393,0.0739614727270014,3_sp_gt_6,8493390,0.1,3
24,7.272727272727273,1.2172802980688482,1.2755224795296771,1.322261949016589,0.0788865221383905,3_sp_gt_6,8493390,0.1,3
25,7.575757575757576,0.9653265676746137,1.5332856697797148,1.549625732663259,0.06941210760764635,3_sp_gt_6,8493390,0.1,3
26,7.878787878787879,0.8794861200147644,1.4619707795182237,1.5263410623424605,0.07380171670109915,3_sp_gt_6,8493390,0.1,3
27,8.181818181818182,0.8768799521303934,1.5719070744254582,1.545787644362475,0.08843988477896489,3_sp_gt_6,8493390,0.1,3
28,8.484848484848484,0.9485801414299345,1.6600561819868895,1.4354749556099664,0.08046630297391424,3_sp_gt_6,8493390,0.1,3
29,8.787878787878789,0.9210236661647774,1.4178518074815,1.4925829783687907,0.06723192673186018,3_sp_gt_6,8493390,0.1,3
30,9.090909090909092,0.9408266123882167,1.3681044273657403,1.2332952749115245,0.06980280831846057,3_sp_gt_6,8493390,0.1,3
31,9.393939393939394,0.8767257063659,1.4494538726082247,1.3904629573854146,0.07427956055989822,3_sp_gt_6,8493390,0.1,3
32,9.696969696969697,0.8999131286630028,1.2889870404663029,1.533997134792723,0.07712661622367782,3_sp_gt_6,8493390,0.1,3
33,10.0,0.9421023838459741,1.2182119871413266,1.6933788334434403,0.06318376486847857,3_sp_gt_6,8493390,0.1,3
34,10.303030303030303,0.7032701210507823,1.476256767584315,1.601487712725074,0.08129751799537915,3_sp_gt_6,8493390,0.1,3
35,10.606060606060606,0.6737004780272132,1.607013719957329,1.636790051335469,0.0830730842220691,3_sp_gt_6,8493390,0.1,3
36,10.90909090909091,0.7048716261285909,1.5842120720158668,1.6448857587253656,0.07319394452665053,3_sp_gt_6,8493390,0.1,3
37,11.212121212121213,0.8707607532776298,1.2617504172109113,1.4960926836789632,0.07896668751299105,3_sp_gt_6,8493390,0.1,3
38,11.515151515151516,1.0416830758284534,1.2657371096204808,1.3201520668333244,0.07456249011157691,3_sp_gt_6,8493390,0.1,3
39,11.818181818181818,1.1128347016215268,1.3519929228600929,1.5128558003082153,0.08143215938247413,3_sp_gt_6,8493390,0.1,3
40,12.121212121212121,1.0593751507702425,1.539651581727071,1.6261355225412093,0.0802001023514037,3_sp_gt_6,8493390,0.1,3
41,12.424242424242424,1.027725290511786,1.4375355090509307,1.4986733437050135,0.07754078496138554,3_sp_gt_6,8493390,0.1,3
42,12.727272727272728,1.0507203833746457,1.5519048335990377,1.3941215010191645,0.066009038762619,3_sp_gt_6,8493390,0.1,3
43,13.030303030303031,0.9455731401318632,1.7695029874516637,1.4189487148762596,0.06454093953101445,3_sp_gt_6,8493390,0.1,3
44,13.333333333333334,1.0617280501957813,1.58277022083744,1.4087203217096627,0.07611308457747151,3_sp_gt_6,8493390,0.1,3
45,13.636363636363637,1.1802457799442576,1.7296693032955208,1.5281375287932304,0.08845475245094878,3_sp_gt_6,8493390,0.1,3
46,13.93939393939394,1.1577462055639154,2.044313287554356,1.5079461110619876,0.05638453803868257,3_sp_gt_6,8493390,0.1,3
47,14.242424242424242,1.0206908785061217,1.7478321734504327,1.7037093236833072,0.05419444845248593,3_sp_gt_6,8493390,0.1,3
48,14.545454545454547,0.8992469574084716,1.912062707891465,1.8351333903576101,0.0642906323420601,3_sp_gt_6,8493390,0.1,3
49,14.84848484848485,0.8220299098199744,1.674858138720199,1.7981581074777369,0.06458616496342094,3_sp_gt_6,8493390,0.1,3
50,15.151515151515152,0.7927090788159923,1.5166704627660164,1.6630423532011975,0.06773916776306727,3_sp_gt_6,8493390,0.1,3
51,15.454545454545455,0.8341567303769113,1.6405958707425803,1.6835677778489202,0.07006268899012147,3_sp_gt_6,8493390,0.1,3
52,15.757575757575758,0.7522812625101661,1.5881257157359134,1.5621182130956652,0.07231884304745438,3_sp_gt_6,8493390,0.1,3
53,16.060606060606062,0.8460704748463335,1.8720162478021907,1.6924008369726051,0.06842636030189178,3_sp_gt_6,8493390,0.1,3
54,16.363636363636363,0.6483163053487255,1.7618554908468562,1.7601697872347304,0.06490416333425396,3_sp_gt_6,8493390,0.1,3
55,16.666666666666668,0.6158122771012806,1.6847565669685776,1.8178112287362993,0.07523997073788113,3_sp_gt_6,8493390,0.1,3
56,16.96969696969697,0.6393271629618513,1.476156549861783,1.6510406844651637,0.07980084063110816,3_sp_gt_6,8493390,0.1,3
57,17.272727272727273,0.6271229924735872,1.3903922351541826,1.2950626820809186,0.07626885140066826,3_sp_gt_6,8493390,0.1,3
58,17.575757575757578,0.861963823484874,1.598471756796275,1.2176178096930848,0.09172099460371956,3_sp_gt_6,8493390,0.1,3
59,17.87878787878788,0.761672223974747,1.7961931723033921,1.0715495898005938,0.08553495399756934,3_sp_gt_6,8493390,0.1,3
60,18.181818181818183,0.7520846714400639,1.95561642608667,1.1535175480130546,0.07782026060762716,3_sp_gt_6,8493390,0.1,3
61,18.484848484848484,0.6672727807619201,1.8499714431081893,1.0530044676741217,0.07566275427860727,3_sp_gt_6,8493390,0.1,3
62,18.78787878787879,0.7214782563697164,1.8602214912721808,1.0462235974851815,0.07125908132932582,3_sp_gt_6,8493390,0.1,3
63,19.09090909090909,0.662962058897202,1.690416807520863,1.1608759413005143,0.07378024738111055,3_sp_gt_6,8493390,0.1,3
64,19.393939393939394,0.7696080068903669,1.5883625426358017,1.3048740031474462,0.08023885048813818,3_sp_gt_6,8493390,0.1,3
65,19.6969696969697,0.6627400494824061,1.5953787800318668,1.422552146635554,0.08718099304936593,3_sp_gt_6,8493390,0.1,3
66,20.0,0.6829814257651226,1.5958083251379414,1.3726315022380273,0.08660174345205085,3_sp_gt_6,8493390,0.1,3
67,20.303030303030305,0.7725225120758447,1.8315492197364827,1.0919025342434687,0.08658647305129155,3_sp_gt_6,8493390,0.1,3
68,20.606060606060606,0.8734486335163638,1.6436740523381224,1.434189927502386,0.07734110512047006,3_sp_gt_6,8493390,0.1,3
69,20.90909090909091,1.0079034699351925,1.801403108014503,1.3231966641371062,0.07567311166528805,3_sp_gt_6,8493390,0.1,3
70,21.21212121212121,0.88369427716084,1.8887885220635559,1.3367796307855957,0.07101761763027323,3_sp_gt_6,8493390,0.1,3
71,21.515151515151516,1.0052273747848695,1.7254753339568372,1.27288811822238,0.07527654475663909,3_sp_gt_6,8493390,0.1,3
72,21.81818181818182,0.9542116641572013,1.7163933053276708,1.662871291849746,0.06183817564532816,3_sp_gt_6,8493390,0.1,3
73,22.12121212121212,0.8028842621754153,1.797050584036443,1.5336626670911964,0.06987636228482764,3_sp_gt_6,8493390,0.1,3
74,22.424242424242426,0.8694428057997998,1.7947915947932849,1.4617905650215322,0.07726654787822998,3_sp_gt_6,8493390,0.1,3
75,22.727272727272727,0.8971180491482934,1.6016205427687598,1.3754908147460208,0.0649024433753749,3_sp_gt_6,8493390,0.1,3
76,23.03030303030303,0.8336964935761402,1.5923326721130315,1.506686560326441,0.07390103231085053,3_sp_gt_6,8493390,0.1,3
77,23.333333333333336,0.8356406667874126,1.8458563195468316,1.2956523179764188,0.07851767843403981,3_sp_gt_6,8493390,0.1,3
78,23.636363636363637,0.8456936364000242,1.555613913212175,1.3199541750694486,0.07560816125812503,3_sp_gt_6,8493390,0.1,3
79,23.93939393939394,0.8210601685150497,1.390067661424871,1.3442201784114627,0.08810020174736828,3_sp_gt_6,8493390,0.1,3
80,24.242424242424242,0.8675251257060917,1.4238606739771271,1.3926423113665354,0.09347739346625926,3_sp_gt_6,8493390,0.1,3
81,24.545454545454547,0.8311520588097827,1.6246435335918368,1.5038629359163331,0.08316480659991098,3_sp_gt_6,8493390,0.1,3
82,24.848484848484848,0.8747445437333794,1.387899805947364,1.702595782132311,0.0751848982248222,3_sp_gt_6,8493390,0.1,3
83,25.151515151515152,0.8285229572018257,1.251484266447998,1.8255785559202802,0.07106882029807206,3_sp_gt_6,8493390,0.1,3
84,25.454545454545457,0.8366339746225626,1.306483838801229,1.7687473303776615,0.07971968242859341,3_sp_gt_6,8493390,0.1,3
85,25.757575757575758,0.9276095611664362,1.7211458453084398,1.8731177578134508,0.08641397970129472,3_sp_gt_6,8493390,0.1,3
86,26.060606060606062,0.807297679763316,1.7194814117998618,1.7604553393914333,0.07902364610819736,3_sp_gt_6,8493390,0.1,3
87,26.363636363636363,0.9165427759042597,1.7038354354550385,1.6102318266225386,0.07215389525434789,3_sp_gt_6,8493390,0.1,3
88,26.666666666666668,0.8002749608158957,1.4461255737455743,1.5044331232035237,0.058328846626312617,3_sp_gt_6,8493390,0.1,3
89,26.96969696969697,0.8383101569226009,1.2266095632602458,1.583121575127936,0.0786928806267962,3_sp_gt_6,8493390,0.1,3
90,27.272727272727273,0.880858037603796,1.2479108193005002,1.311328516142082,0.08015612111404453,3_sp_gt_6,8493390,0.1,3
91,27.575757575757578,0.9755576186549936,1.2249217245883097,1.3447570554340051,0.07107275799359236,3_sp_gt_6,8493390,0.1,3
92,27.87878787878788,0.8841468291205204,1.176195970065289,1.3628789674693533,0.07616531138898693,3_sp_gt_6,8493390,0.1,3
93,28.181818181818183,0.7630474013217846,1.357031229648905,1.381637584771184,0.08012710192483967,3_sp_gt_6,8493390,0.1,3
94,28.484848484848484,0.7657673001830613,1.4776132191625928,1.541200960548721,0.09048488672649004,3_sp_gt_6,8493390,0.1,3
95,28.78787878787879,0.7200462722357429,1.325428757616859,1.5012012638646874,0.0741812041102853,3_sp_gt_6,8493390,0.1,3
96,29.090909090909093,0.7089843828737226,1.426145891115867,1.7417925923922173,0.08106824828414745,3_sp_gt_6,8493390,0.1,3
97,29.393939393939394,0.643726131835236,1.4851551066472823,1.7273414816753356,0.08184559010920138,3_sp_gt_6,8493390,0.1,3
98,29.6969696969697,0.5755505882464688,1.8242025758472342,1.5405900653089732,0.0650260901769963,3_sp_gt_6,8493390,0.1,3
