,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.06,0.02,1.0,3_sp_gt_2,8717317,0.1,3
1,0.30303030303030304,0.12358958140541298,0.1593765493255636,0.026872322463427974,1.3550639287430175,3_sp_gt_2,8717317,0.1,3
2,0.6060606060606061,0.18036220745998777,0.44737562807485326,0.031081391974400158,1.249106685039241,3_sp_gt_2,8717317,0.1,3
3,0.9090909090909092,0.28348882817741733,0.989987314165654,0.04879798680936076,1.1010711615368038,3_sp_gt_2,8717317,0.1,3
4,1.2121212121212122,0.4379721686937796,1.9763048281333302,0.06328810012348683,1.1362502403323822,3_sp_gt_2,8717317,0.1,3
5,1.5151515151515151,0.8256151973899879,1.6911531164481604,0.0622457195619846,0.9419431816455897,3_sp_gt_2,8717317,0.1,3
6,1.8181818181818183,1.1031271484009855,1.5434246805297096,0.07137864802117212,0.8300995660992736,3_sp_gt_2,8717317,0.1,3
7,2.121212121212121,1.4725674523069943,1.7032569421407606,0.0955019094735835,0.7068862065134198,3_sp_gt_2,8717317,0.1,3
8,2.4242424242424243,1.6417607386708217,1.600069302082441,0.09289897130593863,0.6672253407653517,3_sp_gt_2,8717317,0.1,3
9,2.7272727272727275,1.8296688385945123,1.2391007828277703,0.11978597169816213,0.6752039326368118,3_sp_gt_2,8717317,0.1,3
10,3.0303030303030303,1.5019501931430075,1.2487690197527235,0.16475214280896636,0.6178625422523496,3_sp_gt_2,8717317,0.1,3
11,3.3333333333333335,1.6688867544626382,1.2779466486111433,0.2647954809384167,0.5325386484069229,3_sp_gt_2,8717317,0.1,3
12,3.6363636363636367,1.6885353106845309,1.2335594972735582,0.31945405235181606,0.4917702380605419,3_sp_gt_2,8717317,0.1,3
13,3.9393939393939394,1.7869089928298296,1.0061735323260024,0.3746787028925547,0.40028271970975576,3_sp_gt_2,8717317,0.1,3
14,4.242424242424242,1.6446414052462854,0.8849305640195931,0.5419957829427234,0.39827202246662463,3_sp_gt_2,8717317,0.1,3
15,4.545454545454546,1.3584607524916428,0.7736399312816071,0.6390399474491707,0.35741747800856316,3_sp_gt_2,8717317,0.1,3
16,4.848484848484849,1.432245000122844,0.7882714194906238,0.9021746626311906,0.3513992233545267,3_sp_gt_2,8717317,0.1,3
17,5.151515151515151,1.249248454441769,0.9057159471448568,1.0522193871333223,0.39307486992958685,3_sp_gt_2,8717317,0.1,3
18,5.454545454545455,1.2220801255638867,0.9549447797736957,1.1388776759323438,0.37435917411110353,3_sp_gt_2,8717317,0.1,3
19,5.757575757575758,1.3265872452330028,0.7992844341832326,1.0283298774549647,0.2779373919261897,3_sp_gt_2,8717317,0.1,3
20,6.0606060606060606,1.1921044163590204,0.7899837731844724,1.2236959753404628,0.30010347199496024,3_sp_gt_2,8717317,0.1,3
21,6.363636363636364,1.0906900739366217,0.7994598251090399,1.5471963831923774,0.2509951091786705,3_sp_gt_2,8717317,0.1,3
22,6.666666666666667,0.9916401858585036,0.7917198837524407,1.3580592384691956,0.26952390414077726,3_sp_gt_2,8717317,0.1,3
23,6.96969696969697,0.8811947261598112,0.9233271382755649,1.2753193773846874,0.25889465694682134,3_sp_gt_2,8717317,0.1,3
24,7.272727272727273,0.919733143502158,1.1054553018914397,1.2347083139464767,0.30095561235142465,3_sp_gt_2,8717317,0.1,3
25,7.575757575757576,1.0295084749848558,1.0809415102361084,1.2246512270009917,0.3321121793195495,3_sp_gt_2,8717317,0.1,3
26,7.878787878787879,0.9310209910450615,0.8195576722059842,1.0162764277841063,0.30705735461255224,3_sp_gt_2,8717317,0.1,3
27,8.181818181818182,1.0337043515915005,0.7727622291334179,1.2122287680190038,0.31675418876126527,3_sp_gt_2,8717317,0.1,3
28,8.484848484848484,0.9782794468984833,0.6195398415209892,1.1738003128949746,0.32983448024649414,3_sp_gt_2,8717317,0.1,3
29,8.787878787878789,0.8455668234872076,0.7034662728539711,1.1430288173921959,0.36421890061722373,3_sp_gt_2,8717317,0.1,3
30,9.090909090909092,0.9778770032641674,0.921585320297533,1.2488628592269457,0.3756867550477067,3_sp_gt_2,8717317,0.1,3
31,9.393939393939394,0.8764700605369898,0.9771644070938741,1.3591064804243103,0.38391152582395255,3_sp_gt_2,8717317,0.1,3
32,9.696969696969697,0.8737652766914439,1.081915484979591,1.4944270571460734,0.41973908277378774,3_sp_gt_2,8717317,0.1,3
33,10.0,0.8462351150947216,1.0028944392005725,1.5045746499376262,0.31860150547902893,3_sp_gt_2,8717317,0.1,3
34,10.303030303030303,0.7753934100047034,0.9165334905084355,1.4023597515250523,0.3273037653575604,3_sp_gt_2,8717317,0.1,3
