,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,1.0,3_sp_gt_6,3049039,0.1,3
1,0.30303030303030304,0.0512843916887432,0.03836511287479632,0.07198649254928244,0.9257218699063483,3_sp_gt_6,3049039,0.1,3
2,0.6060606060606061,0.09517949862427272,0.04568851460134815,0.09717708784324391,0.9442973246092724,3_sp_gt_6,3049039,0.1,3
3,0.9090909090909092,0.17212429533108145,0.052731750941937716,0.13259910223873628,0.9115457785987773,3_sp_gt_6,3049039,0.1,3
4,1.2121212121212122,0.26043067972308664,0.0378017592205051,0.16731998773445797,0.8990390959920939,3_sp_gt_6,3049039,0.1,3
5,1.5151515151515151,0.38244164295392197,0.04769428409652094,0.19019120023530786,0.9714213612670628,3_sp_gt_6,3049039,0.1,3
6,1.8181818181818183,0.6552195335932458,0.05507258727485848,0.22048015557671014,0.6700174663647545,3_sp_gt_6,3049039,0.1,3
7,2.121212121212121,0.956579860751161,0.06287261199831697,0.32973269536501004,0.5963783995465499,3_sp_gt_6,3049039,0.1,3
8,2.4242424242424243,1.261945976939642,0.07424721437881932,0.42152833057191286,0.35789824211934196,3_sp_gt_6,3049039,0.1,3
9,2.7272727272727275,1.3876812641760683,0.08433588941057907,0.49102766780078017,0.265745965666593,3_sp_gt_6,3049039,0.1,3
10,3.0303030303030303,1.2864331938663986,0.08826414166203186,0.5085723016373577,0.2100965547467271,3_sp_gt_6,3049039,0.1,3
11,3.3333333333333335,1.32811484535345,0.08649879216995851,0.4796690817245908,0.21315654444987608,3_sp_gt_6,3049039,0.1,3
12,3.6363636363636367,1.366637231416052,0.09434876619063126,0.5657367686201872,0.16824883953164596,3_sp_gt_6,3049039,0.1,3
13,3.9393939393939394,1.2108874398131626,0.09213826857466402,0.6515127332971854,0.15938980014529552,3_sp_gt_6,3049039,0.1,3
14,4.242424242424242,1.392861959088638,0.08942842286859182,0.7583591926634606,0.14830192909105977,3_sp_gt_6,3049039,0.1,3
15,4.545454545454546,1.3823765861192354,0.09660135092700259,0.8678568299728096,0.13495330452762785,3_sp_gt_6,3049039,0.1,3
16,4.848484848484849,1.45898577270973,0.1107085749831816,0.9135695467324101,0.12678264109246107,3_sp_gt_6,3049039,0.1,3
17,5.151515151515151,1.1158067395125268,0.1311845828362849,0.9407386648005419,0.12347614373807576,3_sp_gt_6,3049039,0.1,3
18,5.454545454545455,1.1598429065746516,0.15095010666999978,0.9804395723661677,0.11287020970275369,3_sp_gt_6,3049039,0.1,3
19,5.757575757575758,0.9863154770484207,0.19082581204459428,0.9462407582749708,0.1285923958598875,3_sp_gt_6,3049039,0.1,3
20,6.0606060606060606,1.266156371318986,0.21336374961878724,0.8980273813802248,0.12202902762483542,3_sp_gt_6,3049039,0.1,3
21,6.363636363636364,1.2017273019183914,0.23030333835969055,0.9966976074724536,0.12494257902991436,3_sp_gt_6,3049039,0.1,3
22,6.666666666666667,1.230081155477451,0.3106257373717394,0.9940979687880627,0.10975536517349385,3_sp_gt_6,3049039,0.1,3
23,6.96969696969697,1.3075827566564497,0.4307668937233632,1.0770669358460045,0.11843472149175548,3_sp_gt_6,3049039,0.1,3
24,7.272727272727273,1.5691856945807459,0.5097094305953703,1.1019208319676534,0.11503861812358304,3_sp_gt_6,3049039,0.1,3
25,7.575757575757576,1.727037077249269,0.6226865147559446,1.0982668369515032,0.0804490349500976,3_sp_gt_6,3049039,0.1,3
26,7.878787878787879,1.4664710242232337,0.6448353419237571,1.1025521384738728,0.09349925441528806,3_sp_gt_6,3049039,0.1,3
27,8.181818181818182,1.3803331770376503,0.6899683292501186,1.248718521975706,0.08280494355329066,3_sp_gt_6,3049039,0.1,3
28,8.484848484848484,1.4813088841274067,0.9059813615742242,1.2683876018948836,0.10168031774352153,3_sp_gt_6,3049039,0.1,3
