,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.02,0.01,1.0,3_sp_gt_6,2721265,0.1,3
1,0.30303030303030304,0.06527897400211266,0.02825824549254023,0.01218506347800017,1.010555001471907,3_sp_gt_6,2721265,0.1,3
2,0.6060606060606061,0.11688864190312993,0.03615946722668998,0.012565683184324206,1.1197222445771233,3_sp_gt_6,2721265,0.1,3
3,0.9090909090909092,0.22908278491604214,0.05027832158008337,0.01957879820976481,1.2056380841565828,3_sp_gt_6,2721265,0.1,3
4,1.2121212121212122,0.3726671300415138,0.059383984244857795,0.02848845472401324,1.2965297904368893,3_sp_gt_6,2721265,0.1,3
5,1.5151515151515151,0.7336113503593072,0.08232795898967613,0.03176794366398818,1.1109938462907285,3_sp_gt_6,2721265,0.1,3
6,1.8181818181818183,1.164403706256744,0.1066294628117656,0.05503636663205873,0.8742991140662448,3_sp_gt_6,2721265,0.1,3
7,2.121212121212121,1.465940786794779,0.12906756027424246,0.06473688607184971,0.6462473115897888,3_sp_gt_6,2721265,0.1,3
8,2.4242424242424243,1.5245048653068254,0.13741885153210623,0.08886281733640115,0.3898937092370555,3_sp_gt_6,2721265,0.1,3
9,2.7272727272727275,1.9156744908692462,0.12258617496208635,0.10992067292799014,0.25615857402521397,3_sp_gt_6,2721265,0.1,3
10,3.0303030303030303,2.212471871461208,0.13269256846064648,0.13648622149404,0.19974284949442953,3_sp_gt_6,2721265,0.1,3
11,3.3333333333333335,2.3018905176362807,0.15073462944488797,0.15662777761389957,0.1464393756795801,3_sp_gt_6,2721265,0.1,3
12,3.6363636363636367,2.3371710096444955,0.14842954728243302,0.20306424914552285,0.13928654945779712,3_sp_gt_6,2721265,0.1,3
13,3.9393939393939394,2.5966779861398743,0.1127866353240064,0.2054710265020931,0.1302290721550242,3_sp_gt_6,2721265,0.1,3
14,4.242424242424242,2.2876176345814154,0.1287966217139189,0.2126229666954236,0.11110256148099096,3_sp_gt_6,2721265,0.1,3
15,4.545454545454546,2.4120895775332643,0.1067897157276913,0.2459542415205681,0.12673392292067917,3_sp_gt_6,2721265,0.1,3
16,4.848484848484849,2.2657711051210216,0.12706541128133345,0.30005129134019026,0.11051608596870059,3_sp_gt_6,2721265,0.1,3
17,5.151515151515151,2.1049780218514593,0.1494440541845623,0.3209478620057721,0.0970407107018979,3_sp_gt_6,2721265,0.1,3
18,5.454545454545455,2.3347272148600244,0.1435618666890902,0.3758536194144528,0.11378155115424339,3_sp_gt_6,2721265,0.1,3
19,5.757575757575758,2.2211470051566997,0.15723783606688546,0.4681220307944916,0.11637965986949378,3_sp_gt_6,2721265,0.1,3
20,6.0606060606060606,2.0463772277946655,0.1871655355834595,0.6563638151128933,0.10512680829587995,3_sp_gt_6,2721265,0.1,3
21,6.363636363636364,1.9604015584660894,0.22455196183593285,0.7519415251879689,0.13551219206380813,3_sp_gt_6,2721265,0.1,3
22,6.666666666666667,1.9399306211254748,0.26636807164678783,0.964768990106764,0.12992735055970783,3_sp_gt_6,2721265,0.1,3
23,6.96969696969697,1.8287702471614244,0.30282625135573793,1.0846306834297703,0.1454583974581558,3_sp_gt_6,2721265,0.1,3
24,7.272727272727273,1.768775360971783,0.36697621618822407,0.9891605167276456,0.13571203551039165,3_sp_gt_6,2721265,0.1,3
25,7.575757575757576,1.6995670253008255,0.4160727332064487,0.8736836809718643,0.1029163438160857,3_sp_gt_6,2721265,0.1,3
26,7.878787878787879,1.671291599165573,0.4730757764766315,0.9487882142606167,0.10106527883123152,3_sp_gt_6,2721265,0.1,3
27,8.181818181818182,1.5179188374709172,0.461819664672744,1.1183662220296127,0.10310370653229242,3_sp_gt_6,2721265,0.1,3
28,8.484848484848484,1.4920610253339583,0.5742093597305472,1.1656458388175954,0.11045835240098202,3_sp_gt_6,2721265,0.1,3
29,8.787878787878789,1.3362294282162253,0.7037826998506204,1.25760905830629,0.10505122321386735,3_sp_gt_6,2721265,0.1,3
30,9.090909090909092,1.210117841886396,0.8358617025929701,1.2433140881572242,0.09556044341599117,3_sp_gt_6,2721265,0.1,3
31,9.393939393939394,1.1153533561973419,0.8929334979487563,1.2274426952969484,0.0855722207713728,3_sp_gt_6,2721265,0.1,3
32,9.696969696969697,1.1429431882094172,0.9106632305786961,1.0902573521077836,0.08684339141930215,3_sp_gt_6,2721265,0.1,3
33,10.0,1.2563017160803147,0.9259194665056147,1.2499716913741035,0.07549073877307988,3_sp_gt_6,2721265,0.1,3
34,10.303030303030303,1.246761572056578,0.9748084454045636,1.3350197225423472,0.07436798824870729,3_sp_gt_6,2721265,0.1,3
35,10.606060606060606,1.031400657660423,1.1029525777662292,1.3069584643171814,0.08263870009294962,3_sp_gt_6,2721265,0.1,3
36,10.90909090909091,1.0856327728996864,1.0262142703284884,1.2439385369086071,0.07632600246166381,3_sp_gt_6,2721265,0.1,3
37,11.212121212121213,0.9716505580512154,1.0488218683259014,1.3425354582759088,0.0899121589204793,3_sp_gt_6,2721265,0.1,3
38,11.515151515151516,0.7941272186992101,1.149260098524173,1.274170021346621,0.09032897026245496,3_sp_gt_6,2721265,0.1,3
39,11.818181818181818,0.7247547328641328,1.239330759134608,1.10949466965529,0.09443510039568205,3_sp_gt_6,2721265,0.1,3
40,12.121212121212121,0.706638889996053,1.51362652276379,1.0451884546998815,0.12667737850160216,3_sp_gt_6,2721265,0.1,3
41,12.424242424242424,0.7271380717458897,1.5502297609097162,0.8702316558971896,0.10281895910256376,3_sp_gt_6,2721265,0.1,3
42,12.727272727272728,0.8935661621153353,1.340873951810149,0.8673302435766674,0.10074949891357063,3_sp_gt_6,2721265,0.1,3
43,13.030303030303031,0.9560901687391481,1.1328015706025594,0.9766797168235558,0.10130090093634306,3_sp_gt_6,2721265,0.1,3
44,13.333333333333334,1.1509831527525816,1.2999575538658599,1.0950630240193717,0.10392968508953741,3_sp_gt_6,2721265,0.1,3
45,13.636363636363637,1.2472722328585633,1.2597117714728854,1.3680606357329517,0.08205352450409353,3_sp_gt_6,2721265,0.1,3
46,13.93939393939394,1.0287198917918488,1.348187360857648,1.3719166438012058,0.07656268422829732,3_sp_gt_6,2721265,0.1,3
47,14.242424242424242,1.0625811003784171,1.379069369818993,1.3998729827236862,0.08599087743645306,3_sp_gt_6,2721265,0.1,3
48,14.545454545454547,1.1099618845954224,1.595928231668577,1.5384877427143424,0.07828177751008118,3_sp_gt_6,2721265,0.1,3
49,14.84848484848485,0.9988721220024114,1.8002707864006502,1.5673740801250333,0.09132915449644971,3_sp_gt_6,2721265,0.1,3
50,15.151515151515152,1.1067849995395636,1.8203197489876157,1.55982353739435,0.0797611815014075,3_sp_gt_6,2721265,0.1,3
51,15.454545454545455,0.9915888335031784,1.6838047694643334,1.5131745552514504,0.07428475933901889,3_sp_gt_6,2721265,0.1,3
52,15.757575757575758,0.8923490563463997,1.66557141507431,1.3632943421076003,0.06971301966655974,3_sp_gt_6,2721265,0.1,3
53,16.060606060606062,0.8112218693988676,1.590780326476251,1.2925811941410188,0.06823990948600708,3_sp_gt_6,2721265,0.1,3
54,16.363636363636363,0.7220227259159373,1.45337390545705,1.5571876391602626,0.09126059683614685,3_sp_gt_6,2721265,0.1,3
55,16.666666666666668,0.7358307733373204,1.4146089307213583,1.532212855985193,0.0744310028675423,3_sp_gt_6,2721265,0.1,3
56,16.96969696969697,0.8352780160148849,1.285922422449676,1.4713363139055027,0.07325993858523672,3_sp_gt_6,2721265,0.1,3
57,17.272727272727273,0.869072100146172,1.2977949601568595,1.5773837562889916,0.08153427176036455,3_sp_gt_6,2721265,0.1,3
58,17.575757575757578,0.9113971965893007,1.5130874593954715,1.5940619637545277,0.0867452279921965,3_sp_gt_6,2721265,0.1,3
59,17.87878787878788,0.9840059865437987,1.71083688816073,1.3901124219964696,0.0864421417028787,3_sp_gt_6,2721265,0.1,3
60,18.181818181818183,0.8315746242895823,1.6579218810856706,1.3401384486383625,0.06899819208431059,3_sp_gt_6,2721265,0.1,3
61,18.484848484848484,0.8595512470184459,1.7376659743816847,1.3518188799156983,0.06997733863494474,3_sp_gt_6,2721265,0.1,3
62,18.78787878787879,0.9484714999814706,1.6169808346274654,1.4687740669433869,0.08363067633360745,3_sp_gt_6,2721265,0.1,3
63,19.09090909090909,0.9717409820660022,1.6904949961607816,1.4736384915788072,0.08009828381875972,3_sp_gt_6,2721265,0.1,3
64,19.393939393939394,1.0098727725141787,1.5822124640588446,1.0879398469369717,0.07885671344535924,3_sp_gt_6,2721265,0.1,3
65,19.6969696969697,0.9920264757822396,1.377444845736765,1.171242032051241,0.07792972900522727,3_sp_gt_6,2721265,0.1,3
66,20.0,1.0719120347352071,1.4428422715090345,0.9915522047502185,0.07011475885385089,3_sp_gt_6,2721265,0.1,3
67,20.303030303030305,1.1076754200011436,1.3828549638568153,0.9812714894406764,0.08377570088969384,3_sp_gt_6,2721265,0.1,3
68,20.606060606060606,1.1268010300280402,1.2354244732730237,1.0187533375313955,0.0810908600688934,3_sp_gt_6,2721265,0.1,3
69,20.90909090909091,1.1035631853888719,1.3375137739035416,1.0220515731797306,0.08978393469828165,3_sp_gt_6,2721265,0.1,3
70,21.21212121212121,1.0919357815261812,1.3378412292177655,1.2447611808769095,0.09368333102125471,3_sp_gt_6,2721265,0.1,3
71,21.515151515151516,1.2228356048578133,1.2248726567218273,1.2495954083678613,0.08255831435287518,3_sp_gt_6,2721265,0.1,3
72,21.81818181818182,1.3256938288139053,1.3258939537447474,1.115049473327356,0.08350910458047632,3_sp_gt_6,2721265,0.1,3
73,22.12121212121212,1.381902479231756,1.2171355989921695,1.2676627841656,0.08119708688843862,3_sp_gt_6,2721265,0.1,3
74,22.424242424242426,1.289780562838535,1.065009177145473,1.2775877467420116,0.07741056048681481,3_sp_gt_6,2721265,0.1,3
75,22.727272727272727,1.318201186974326,1.2093477471192255,1.0524569900103538,0.07802053154398851,3_sp_gt_6,2721265,0.1,3
76,23.03030303030303,1.2707960649881995,1.3183029119973197,1.1157355384391487,0.07036672622249193,3_sp_gt_6,2721265,0.1,3
77,23.333333333333336,0.9598962617384287,1.0826375307508043,1.1434074244136323,0.06561128865188987,3_sp_gt_6,2721265,0.1,3
78,23.636363636363637,0.8445424503018975,1.1547531898107604,1.1285426999003056,0.09499219996063604,3_sp_gt_6,2721265,0.1,3
79,23.93939393939394,0.9568743519142682,1.1328628192214016,1.0343505310096914,0.09975614565352146,3_sp_gt_6,2721265,0.1,3
80,24.242424242424242,0.9664603169036925,1.2193383954494679,0.9330887104522612,0.09859961882267587,3_sp_gt_6,2721265,0.1,3
81,24.545454545454547,0.8316425936807866,1.4110645737735177,0.943083775720048,0.09885857848658477,3_sp_gt_6,2721265,0.1,3
82,24.848484848484848,0.8351979157205692,1.2122457925770909,0.9725002323361678,0.09025053454224029,3_sp_gt_6,2721265,0.1,3
83,25.151515151515152,0.7693581270864078,1.2669227214729388,0.8782536107494362,0.09464711665930906,3_sp_gt_6,2721265,0.1,3
84,25.454545454545457,0.8860596776063606,1.238241088621079,1.0643234513677204,0.10062000136445041,3_sp_gt_6,2721265,0.1,3
85,25.757575757575758,0.8014052691635168,1.2005481526378974,1.026070216084951,0.0883626579528081,3_sp_gt_6,2721265,0.1,3
86,26.060606060606062,0.7876193130540639,1.1743215401472038,0.9949857813601123,0.10564366457862778,3_sp_gt_6,2721265,0.1,3
87,26.363636363636363,0.7247241076352368,1.1619532532185595,1.016452326007487,0.11992102124857389,3_sp_gt_6,2721265,0.1,3
88,26.666666666666668,0.7958787048626822,1.009817947834929,1.078377099272661,0.09521101814217796,3_sp_gt_6,2721265,0.1,3
89,26.96969696969697,0.7925000913605801,1.0243853274451924,1.1175829332886988,0.10621634541157556,3_sp_gt_6,2721265,0.1,3
90,27.272727272727273,0.8671508289674575,1.0886386466776936,1.3304839595980422,0.10693864725981883,3_sp_gt_6,2721265,0.1,3
91,27.575757575757578,0.956440286149162,1.2635940064432047,1.2816299779790736,0.08312366948485192,3_sp_gt_6,2721265,0.1,3
92,27.87878787878788,0.9253290793773352,1.444889118491504,1.377745283873853,0.10216164090820344,3_sp_gt_6,2721265,0.1,3
93,28.181818181818183,0.7634566383979975,1.0752389502230004,1.1266691986224402,0.09407034541934273,3_sp_gt_6,2721265,0.1,3
94,28.484848484848484,0.7484793432692921,1.163958405001274,1.1922807604446257,0.11374680163752932,3_sp_gt_6,2721265,0.1,3
95,28.78787878787879,0.8431627909759637,1.13740127082131,1.0838092766843275,0.1141959013236343,3_sp_gt_6,2721265,0.1,3
96,29.090909090909093,0.9788662073379373,1.4754317867126165,1.1493055739366578,0.10156076084466609,3_sp_gt_6,2721265,0.1,3
97,29.393939393939394,0.9651923582579811,1.3764814466150521,1.3232870428183479,0.08996386828810073,3_sp_gt_6,2721265,0.1,3
98,29.6969696969697,0.8487401978968062,1.4638861465664064,1.3172327715974002,0.08043726499131074,3_sp_gt_6,2721265,0.1,3
99,30.0,0.6864297994380968,1.3782311702444154,1.0976792382606677,0.06961732322151336,3_sp_gt_6,2721265,0.1,3
