,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,1.0,3_sp_gt_3,10435541,0.1,3
1,0.30303030303030304,0.02365692350380237,0.057872651005331,0.18793121957835954,0.8947080273845252,3_sp_gt_3,10435541,0.1,3
2,0.6060606060606061,0.04188471539437497,0.15335511262626458,0.2741147310242543,0.8561133067444375,3_sp_gt_3,10435541,0.1,3
3,0.9090909090909092,0.06527675118825207,0.45761431836732014,0.4593885612857804,0.8750836392839044,3_sp_gt_3,10435541,0.1,3
4,1.2121212121212122,0.1024371453836737,0.931433724952744,0.5819658645385851,0.8483887949633917,3_sp_gt_3,10435541,0.1,3
5,1.5151515151515151,0.15965229008074777,1.6588693820822367,0.8097502684893945,0.7869988189202418,3_sp_gt_3,10435541,0.1,3
6,1.8181818181818183,0.16289326259493284,1.8241368248579122,0.7500271687363539,0.7374897318977461,3_sp_gt_3,10435541,0.1,3
7,2.121212121212121,0.1799641751857803,2.273108834350958,0.7380136578128227,0.7212237815121548,3_sp_gt_3,10435541,0.1,3
8,2.4242424242424243,0.21048326162587105,2.299299449664541,0.6209935780931395,0.6516593100405674,3_sp_gt_3,10435541,0.1,3
9,2.7272727272727275,0.21783336294390504,2.924570317917727,0.6671098338441993,0.5768502536826234,3_sp_gt_3,10435541,0.1,3
10,3.0303030303030303,0.256731246932426,2.7331975167162024,0.6077137723195317,0.5198984050070148,3_sp_gt_3,10435541,0.1,3
11,3.3333333333333335,0.232301475344867,2.3873831444725315,0.5534553344474115,0.4172229520472586,3_sp_gt_3,10435541,0.1,3
12,3.6363636363636367,0.268736772042544,2.52797015784788,0.3990504770474661,0.37785813901747156,3_sp_gt_3,10435541,0.1,3
13,3.9393939393939394,0.28116564545346484,2.490298644290424,0.34244176352129196,0.4356299344495767,3_sp_gt_3,10435541,0.1,3
14,4.242424242424242,0.2510315631862148,2.9926755767107402,0.3363433585123199,0.4124353564721522,3_sp_gt_3,10435541,0.1,3
15,4.545454545454546,0.2670331018496264,2.8163825548481616,0.2999893873872896,0.3994772539945916,3_sp_gt_3,10435541,0.1,3
16,4.848484848484849,0.2679803621129439,2.576115759637131,0.2655725175428362,0.42498134694548295,3_sp_gt_3,10435541,0.1,3
17,5.151515151515151,0.24101256471045937,2.661977174709593,0.23945910582228586,0.34278114552705474,3_sp_gt_3,10435541,0.1,3
18,5.454545454545455,0.2939819783304055,3.2622658675451985,0.25930134861661375,0.3269617788540906,3_sp_gt_3,10435541,0.1,3
19,5.757575757575758,0.28062064819127797,2.917325298051667,0.2522466397025069,0.3027787283896714,3_sp_gt_3,10435541,0.1,3
20,6.0606060606060606,0.3280848312523172,2.4995196158934334,0.2929793531514572,0.28432532372475827,3_sp_gt_3,10435541,0.1,3
21,6.363636363636364,0.343411485014718,2.7134005202044893,0.33976234547975726,0.32770068016632425,3_sp_gt_3,10435541,0.1,3
22,6.666666666666667,0.3233959102343543,2.8359304463360777,0.32656906576944583,0.36105893429810665,3_sp_gt_3,10435541,0.1,3
23,6.96969696969697,0.2370633652909071,2.865412788283035,0.27586707225608875,0.3179746528306811,3_sp_gt_3,10435541,0.1,3
24,7.272727272727273,0.2389824300574111,3.193871373598693,0.25529651355007793,0.3558563132376439,3_sp_gt_3,10435541,0.1,3
25,7.575757575757576,0.2464478417299589,3.4632706165591394,0.2677828385413076,0.3382077200140781,3_sp_gt_3,10435541,0.1,3
26,7.878787878787879,0.28137094794054435,2.946773818039327,0.20875284331996533,0.2900613952151561,3_sp_gt_3,10435541,0.1,3
27,8.181818181818182,0.2753292383651622,2.9743606781835497,0.18247335524557476,0.2935375578319653,3_sp_gt_3,10435541,0.1,3
28,8.484848484848484,0.26652475093870304,3.043486806794574,0.2192232679762233,0.2871461427951193,3_sp_gt_3,10435541,0.1,3
29,8.787878787878789,0.2601401663270441,2.4961287120392965,0.19040121739387061,0.3004814695178013,3_sp_gt_3,10435541,0.1,3
