,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.01,0.09,1.0,3_sp_gt_3,11942766,0.1,3
1,0.30303030303030304,0.04465780864879856,0.03560633203916846,0.1682278674129236,1.1327380508474796,3_sp_gt_3,11942766,0.1,3
2,0.6060606060606061,0.08448863509272521,0.10380694769808095,0.31079635615990864,1.1872663443419613,3_sp_gt_3,11942766,0.1,3
3,0.9090909090909092,0.12966342644117348,0.23339444183844063,0.46075864142369594,1.344293986804603,3_sp_gt_3,11942766,0.1,3
4,1.2121212121212122,0.23252567017426928,0.4602149976333524,0.6858541064867258,1.1973545652625894,3_sp_gt_3,11942766,0.1,3
5,1.5151515151515151,0.3236961590134231,0.7629520936245431,0.9022010294236292,1.012436484135273,3_sp_gt_3,11942766,0.1,3
6,1.8181818181818183,0.5149932604217364,1.0555987617516456,1.0564428925520146,1.0838325053663302,3_sp_gt_3,11942766,0.1,3
7,2.121212121212121,0.584987625151221,1.2789224070945622,1.2501926435996447,0.9101909032227151,3_sp_gt_3,11942766,0.1,3
8,2.4242424242424243,0.604468658890618,1.4690223886092193,1.4057353312258378,0.7875368138964305,3_sp_gt_3,11942766,0.1,3
9,2.7272727272727275,0.6383651497778263,1.4112826134551688,1.3114677762475937,0.6952847133369584,3_sp_gt_3,11942766,0.1,3
10,3.0303030303030303,0.7082475076519681,1.3866822913181434,1.3103232778608396,0.554438565906467,3_sp_gt_3,11942766,0.1,3
11,3.3333333333333335,0.7548213810752227,1.4016313505243814,1.2004314181367244,0.4736538987881182,3_sp_gt_3,11942766,0.1,3
12,3.6363636363636367,0.8762563088080512,1.2636466029169244,1.0229563703297315,0.36019764679430255,3_sp_gt_3,11942766,0.1,3
13,3.9393939393939394,0.7534594469228977,1.0237711559764742,1.1443011647289225,0.33799797394161485,3_sp_gt_3,11942766,0.1,3
14,4.242424242424242,0.7636745359456356,0.9807159942288352,1.1769050719590297,0.3745891562106289,3_sp_gt_3,11942766,0.1,3
15,4.545454545454546,0.8102306025863679,1.0047978034639717,1.3075073607269274,0.35874049583251827,3_sp_gt_3,11942766,0.1,3
16,4.848484848484849,0.8863221848570819,0.9969159722780104,1.2098536592523752,0.35403174741770005,3_sp_gt_3,11942766,0.1,3
17,5.151515151515151,0.8865375210567615,1.0891799077552264,1.0957222075216053,0.33601484314898017,3_sp_gt_3,11942766,0.1,3
18,5.454545454545455,0.862909968909637,1.2536065495077668,1.0212549451099808,0.3514552529967506,3_sp_gt_3,11942766,0.1,3
19,5.757575757575758,0.9935510498216843,0.9742491200999925,0.9066465762231682,0.30486673420579113,3_sp_gt_3,11942766,0.1,3
20,6.0606060606060606,0.912898433070221,1.1436988432168194,0.8725047154958052,0.31648211170516466,3_sp_gt_3,11942766,0.1,3
21,6.363636363636364,0.9835678138677016,1.00436321212118,0.9520841806779715,0.2584769864018358,3_sp_gt_3,11942766,0.1,3
22,6.666666666666667,1.080006759216943,1.126075541768611,1.039475045043759,0.3069052142727297,3_sp_gt_3,11942766,0.1,3
23,6.96969696969697,0.9570746401227159,1.0963601921916355,1.1604795773330758,0.2880125457673269,3_sp_gt_3,11942766,0.1,3
24,7.272727272727273,0.9854502996911396,0.950759803824106,1.0895595649018583,0.2826096454775774,3_sp_gt_3,11942766,0.1,3
25,7.575757575757576,0.9324108372180244,1.1743623467614048,1.0350388039709837,0.3392085787904888,3_sp_gt_3,11942766,0.1,3
26,7.878787878787879,0.9787607160975891,1.2154199004748456,0.9744900230518094,0.2866971328640667,3_sp_gt_3,11942766,0.1,3
27,8.181818181818182,1.0765794588303748,1.1524742862446729,0.9229429669711328,0.281345385871741,3_sp_gt_3,11942766,0.1,3
28,8.484848484848484,1.0665191927384612,1.0818025076820557,0.9007530015756678,0.3276266897310328,3_sp_gt_3,11942766,0.1,3
29,8.787878787878789,1.0779499108346353,1.2540681626925776,1.066226407374434,0.3058219477317553,3_sp_gt_3,11942766,0.1,3
30,9.090909090909092,1.1177345592939856,1.1010823949035,1.0127397351346321,0.3241324628746136,3_sp_gt_3,11942766,0.1,3
31,9.393939393939394,0.9680398478537567,1.1673002748309742,0.9547028681432609,0.27412377647431574,3_sp_gt_3,11942766,0.1,3
32,9.696969696969697,1.0767599235145493,1.330779068522165,0.9517302589948728,0.31021862745265927,3_sp_gt_3,11942766,0.1,3
33,10.0,1.235245606525597,1.2264628750390916,0.9054008314029995,0.3591317993516034,3_sp_gt_3,11942766,0.1,3
34,10.303030303030303,1.3344861816278581,1.3041257642002821,0.8731108224408194,0.34728571116418144,3_sp_gt_3,11942766,0.1,3
35,10.606060606060606,1.0559128256067314,1.246012257270107,0.9954878435626288,0.4235499744925868,3_sp_gt_3,11942766,0.1,3
36,10.90909090909091,0.9248937371318927,1.0924128274641116,0.7959096900475652,0.44206827709602864,3_sp_gt_3,11942766,0.1,3
37,11.212121212121213,1.013893338152649,1.4050159126730015,0.8373578386864399,0.4444087006790722,3_sp_gt_3,11942766,0.1,3
