,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,1.0,3_sp_gt_8,10471522,0.1,3
1,0.30303030303030304,0.08870713292045841,0.05790496362762943,0.07080420082922423,1.0062404813981793,3_sp_gt_8,10471522,0.1,3
2,0.6060606060606061,0.2364502238191824,0.049061603415067774,0.112995771868106,1.041638934386771,3_sp_gt_8,10471522,0.1,3
3,0.9090909090909092,0.6045727055655444,0.06192510707839856,0.15476130145944836,0.9614876791917684,3_sp_gt_8,10471522,0.1,3
4,1.2121212121212122,1.2490331740515404,0.0872111589514189,0.225703976208253,0.6928341706109707,3_sp_gt_8,10471522,0.1,3
5,1.5151515151515151,1.878582705722336,0.10974414684408894,0.317521463460093,0.4213906077074796,3_sp_gt_8,10471522,0.1,3
6,1.8181818181818183,2.3258723485016928,0.18906670955285962,0.462308167391918,0.1994891125552081,3_sp_gt_8,10471522,0.1,3
7,2.121212121212121,1.7485863346400012,0.38443889903746775,0.6209539342534705,0.13144252280017008,3_sp_gt_8,10471522,0.1,3
8,2.4242424242424243,1.881771811047949,0.5944086148846887,0.6799666504875669,0.1327683914761254,3_sp_gt_8,10471522,0.1,3
9,2.7272727272727275,1.7980318117529053,0.9087009943239298,0.8705404358645128,0.10875365575755246,3_sp_gt_8,10471522,0.1,3
10,3.0303030303030303,1.4741716653759682,1.1750282576865088,1.1897038703753808,0.0950874161957819,3_sp_gt_8,10471522,0.1,3
11,3.3333333333333335,1.4898482872830037,1.4575535363130763,1.2468187826184816,0.07695015423653366,3_sp_gt_8,10471522,0.1,3
12,3.6363636363636367,1.1735768763521497,1.6245242717142652,1.2252526576404292,0.060133005783866544,3_sp_gt_8,10471522,0.1,3
13,3.9393939393939394,0.911152728147746,1.5308634261116238,1.2108410377364949,0.07154749810149214,3_sp_gt_8,10471522,0.1,3
14,4.242424242424242,1.032044458254277,1.6144433528808482,1.3777934313516609,0.09084463668037349,3_sp_gt_8,10471522,0.1,3
15,4.545454545454546,0.8391096926482955,1.479260477942843,1.3368021541719939,0.09057394171772762,3_sp_gt_8,10471522,0.1,3
16,4.848484848484849,0.8806004112475474,1.1838778401838816,1.3056730945347783,0.08795051523721893,3_sp_gt_8,10471522,0.1,3
17,5.151515151515151,0.7973151257239238,1.1473982235162425,1.1237600847240918,0.08763182786190983,3_sp_gt_8,10471522,0.1,3
