,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,1.0,3_sp_gt_1,591973,0.01,3
1,0.30303030303030304,0.2100457422848596,0.03560203085679233,0.052594379071519676,1.2644107140767704,3_sp_gt_1,591973,0.01,3
2,0.6060606060606061,0.5279836903087094,0.12103697265262073,0.09528980763615462,1.3715249815005441,3_sp_gt_1,591973,0.01,3
3,0.9090909090909092,1.1196885051638923,0.31844529453026776,0.16213796452111218,1.2244643579166516,3_sp_gt_1,591973,0.01,3
4,1.2121212121212122,1.7396580380435356,0.5377452564653871,0.24723261547908865,0.8786455678441556,3_sp_gt_1,591973,0.01,3
5,1.5151515151515151,2.0091545150193237,0.6282044304767312,0.31787357326768995,0.5741303414481264,3_sp_gt_1,591973,0.01,3
6,1.8181818181818183,2.0614821855996266,0.6383472715406262,0.37253986017650853,0.4299878751917904,3_sp_gt_1,591973,0.01,3
7,2.121212121212121,1.9942315224320775,0.6263739495521513,0.4138304710659521,0.36359677259054496,3_sp_gt_1,591973,0.01,3
8,2.4242424242424243,1.9406579493319243,0.6074197239475294,0.45303830222004365,0.34301941617645815,3_sp_gt_1,591973,0.01,3
9,2.7272727272727275,1.9058819889812615,0.5998307708521552,0.4819407814225394,0.3345346534410315,3_sp_gt_1,591973,0.01,3
10,3.0303030303030303,1.9011053934998243,0.5938678867682314,0.5178038418303266,0.33403009303590764,3_sp_gt_1,591973,0.01,3
11,3.3333333333333335,1.8820868462451776,0.5910358605027553,0.5472197464789684,0.3241844609675178,3_sp_gt_1,591973,0.01,3
12,3.6363636363636367,1.8941136247231447,0.5866575221447696,0.5742884030340984,0.32756124374408824,3_sp_gt_1,591973,0.01,3
13,3.9393939393939394,1.8935471376841737,0.5814365643672502,0.6037749351706808,0.327747641306971,3_sp_gt_1,591973,0.01,3
14,4.242424242424242,1.8575476891668883,0.5526430997046692,0.6227391470775656,0.3254971392078402,3_sp_gt_1,591973,0.01,3
15,4.545454545454546,1.845827345216585,0.5414251488645767,0.6422311730773573,0.33005018772013006,3_sp_gt_1,591973,0.01,3
16,4.848484848484849,1.799784567966908,0.5352999097382152,0.6534732596479245,0.3287846059661451,3_sp_gt_1,591973,0.01,3
17,5.151515151515151,1.8094020408212803,0.533257609442592,0.6548715063960594,0.3350374757967779,3_sp_gt_1,591973,0.01,3
18,5.454545454545455,1.8071062103785822,0.5270874780982916,0.6670247849737978,0.3386796421202837,3_sp_gt_1,591973,0.01,3
19,5.757575757575758,1.8123577286780286,0.5288049044310568,0.6730245824516181,0.33768517513442675,3_sp_gt_1,591973,0.01,3
20,6.0606060606060606,1.7928820717125216,0.5278905240746468,0.6755396451614878,0.330856031159152,3_sp_gt_1,591973,0.01,3
21,6.363636363636364,1.7920291447104204,0.5311646254166292,0.6807838129234107,0.3335445333827792,3_sp_gt_1,591973,0.01,3
