,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,0.63897563109354,0.9490968096855825,1.1810530101234886,0.10350493701863815,3_sp_gt_5,4211685,0.01,3
47,14.242424242424242,0.6964061453980764,0.9020660597064574,1.1218519465649361,0.10780830618813238,3_sp_gt_5,4211685,0.01,3
48,14.545454545454547,0.7468667052410276,0.8723824719783929,1.106057267810372,0.11017382160123491,3_sp_gt_5,4211685,0.01,3
49,14.84848484848485,0.8117494729683264,0.8433735729160973,1.0648422515419582,0.10993576558022623,3_sp_gt_5,4211685,0.01,3
50,15.151515151515152,0.8774742733149763,0.8530724866925687,1.0216596087278529,0.10831718381387168,3_sp_gt_5,4211685,0.01,3
51,15.454545454545455,0.9406360041230271,0.8817335425451619,1.0047703989721772,0.1065967749126438,3_sp_gt_5,4211685,0.01,3
52,15.757575757575758,1.0239360010207013,0.9163072832558663,1.0189958369880734,0.10495024686603409,3_sp_gt_5,4211685,0.01,3
53,16.060606060606062,1.0510076694511896,0.9837605162110826,1.0588050926857795,0.10234227397651795,3_sp_gt_5,4211685,0.01,3
54,16.363636363636363,1.03639590313895,1.0359151356173384,1.0901187796707958,0.0970535569866245,3_sp_gt_5,4211685,0.01,3
55,16.666666666666668,1.051045593642715,1.1141198333144937,1.133162221000177,0.09360253836366746,3_sp_gt_5,4211685,0.01,3
56,16.96969696969697,1.0132872567768105,1.2035471439176086,1.1746030608800864,0.09005468283928077,3_sp_gt_5,4211685,0.01,3
57,17.272727272727273,0.9594121728528495,1.2589615570362855,1.2152832080240874,0.08837882090777409,3_sp_gt_5,4211685,0.01,3
58,17.575757575757578,0.919720225735287,1.2973926780008136,1.2642364389890652,0.08794771756291982,3_sp_gt_5,4211685,0.01,3
59,17.87878787878788,0.8549261245661476,1.30838882627068,1.2872690022977507,0.0861976022414103,3_sp_gt_5,4211685,0.01,3
60,18.181818181818183,0.8076812955386349,1.306714149879395,1.3156809891118413,0.08795169823996309,3_sp_gt_5,4211685,0.01,3
61,18.484848484848484,0.7650657210231646,1.3011420882522158,1.3337141366182905,0.08712007170113216,3_sp_gt_5,4211685,0.01,3
62,18.78787878787879,0.7355347361853005,1.2525038579236147,1.303582531047917,0.0880978817313295,3_sp_gt_5,4211685,0.01,3
63,19.09090909090909,0.7134157063487832,1.208031832177073,1.3012076039669023,0.09004802086189723,3_sp_gt_5,4211685,0.01,3
64,19.393939393939394,0.7082002930114021,1.1576494204699268,1.282989874081537,0.09401386391353327,3_sp_gt_5,4211685,0.01,3
65,19.6969696969697,0.7028916392510406,1.1129611308457483,1.2388610843914227,0.0954164780980782,3_sp_gt_5,4211685,0.01,3
66,20.0,0.7080992416128142,1.0708176999004975,1.2181702723345806,0.09824876071733488,3_sp_gt_5,4211685,0.01,3
67,20.303030303030305,0.7357244154587023,1.0275556712023355,1.1721036157535991,0.0997900008444467,3_sp_gt_5,4211685,0.01,3
68,20.606060606060606,0.757001037646097,0.9856862971436959,1.1460838327167315,0.10160551825173969,3_sp_gt_5,4211685,0.01,3
69,20.90909090909091,0.7935003406909098,0.9604915378231833,1.1021234647071207,0.10383997544137084,3_sp_gt_5,4211685,0.01,3
70,21.21212121212121,0.8437152155780752,0.9510318437828218,1.0823784993019243,0.10295822952783859,3_sp_gt_5,4211685,0.01,3
71,21.515151515151516,0.8743751627628493,0.9325409230200514,1.0632565174764241,0.10402001573837515,3_sp_gt_5,4211685,0.01,3
72,21.81818181818182,0.9085024618319865,0.9445403974947131,1.08486170591872,0.10388750448650728,3_sp_gt_5,4211685,0.01,3
73,22.12121212121212,0.9238505509573108,0.98544734798876,1.0818066374753499,0.10181715192489707,3_sp_gt_5,4211685,0.01,3
74,22.424242424242426,0.9606094545497597,1.0123874038278493,1.0929722832487656,0.10007543884416456,3_sp_gt_5,4211685,0.01,3
75,22.727272727272727,0.9744785711343439,1.066937595172648,1.1046773591576797,0.0980688376419401,3_sp_gt_5,4211685,0.01,3
76,23.03030303030303,0.9731194901536843,1.106331656545279,1.1422079607795919,0.09601385254510086,3_sp_gt_5,4211685,0.01,3
77,23.333333333333336,0.9642865029627541,1.1450702978524485,1.1852455760568321,0.09474223801977746,3_sp_gt_5,4211685,0.01,3
78,23.636363636363637,0.9519187435486227,1.1816983328576869,1.2137797275485884,0.09192219364288114,3_sp_gt_5,4211685,0.01,3
79,23.93939393939394,0.9031138894441199,1.2154605946463346,1.2333282176540652,0.09118220478088897,3_sp_gt_5,4211685,0.01,3
80,24.242424242424242,0.8802812227185378,1.2327276564643603,1.2735464009673987,0.09105768590746155,3_sp_gt_5,4211685,0.01,3
81,24.545454545454547,0.8560278864379165,1.238298966006078,1.27524014679018,0.09100874586197373,3_sp_gt_5,4211685,0.01,3
82,24.848484848484848,0.8168012729988942,1.2319952078497372,1.2884645738095395,0.09160872681980776,3_sp_gt_5,4211685,0.01,3
83,25.151515151515152,0.7809915870034243,1.215899585276097,1.2885652992540142,0.09104898526293993,3_sp_gt_5,4211685,0.01,3
84,25.454545454545457,0.7647167799003511,1.1989779182117388,1.2932772089865714,0.09320307564976334,3_sp_gt_5,4211685,0.01,3
85,25.757575757575758,0.7423593090205565,1.1789779717636197,1.2861261808809858,0.09214198480397925,3_sp_gt_5,4211685,0.01,3
86,26.060606060606062,0.7336609244139841,1.1309590598047308,1.2510417067203277,0.09355823049463403,3_sp_gt_5,4211685,0.01,3
87,26.363636363636363,0.7349444996904785,1.1132390889384325,1.222285163493752,0.09572993875646645,3_sp_gt_5,4211685,0.01,3
88,26.666666666666668,0.7407192430484583,1.086523887944334,1.1797212904160086,0.0963628557896983,3_sp_gt_5,4211685,0.01,3
89,26.96969696969697,0.7504763594073379,1.0501989358862787,1.1619459727186099,0.1000280179714403,3_sp_gt_5,4211685,0.01,3
90,27.272727272727273,0.7769228845763234,1.017799497179783,1.1847918976714795,0.10081478613585566,3_sp_gt_5,4211685,0.01,3
91,27.575757575757578,0.7920862555788831,1.0126216624298356,1.1753385321647059,0.10212350243141737,3_sp_gt_5,4211685,0.01,3
92,27.87878787878788,0.8201935140570487,1.0122642824232728,1.1441187575315133,0.10089210618062137,3_sp_gt_5,4211685,0.01,3
93,28.181818181818183,0.8557819277116885,1.001790288071269,1.1432336945641741,0.10087193719858863,3_sp_gt_5,4211685,0.01,3
94,28.484848484848484,0.8831752711879063,1.020691643517703,1.1562706933631415,0.0994224698343388,3_sp_gt_5,4211685,0.01,3
95,28.78787878787879,0.8752708661799548,1.0484711409588408,1.138011461388034,0.0987509834885826,3_sp_gt_5,4211685,0.01,3
96,29.090909090909093,0.8943232468713801,1.043244251036144,1.133557330920015,0.09779042827210511,3_sp_gt_5,4211685,0.01,3
97,29.393939393939394,0.8954593222877375,1.0748580564866599,1.1534148589095101,0.09920254644117367,3_sp_gt_5,4211685,0.01,3
98,29.6969696969697,0.9020833237227494,1.1061375743775497,1.151971803302155,0.09591520472642885,3_sp_gt_5,4211685,0.01,3
99,30.0,0.9002588470740684,1.1249863882752626,1.1776714379782662,0.09364019805790509,3_sp_gt_5,4211685,0.01,3
