,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.02,0.01,1.0,3_sp_gt_2,2721265,0.01,3
1,0.30303030303030304,0.06941780997017438,0.07036711128254441,0.018880393342731457,1.051998855801857,3_sp_gt_2,2721265,0.01,3
2,0.6060606060606061,0.12338932324397163,0.2359468161391075,0.034881656555825064,1.0659640006056497,3_sp_gt_2,2721265,0.01,3
3,0.9090909090909092,0.225365425132331,0.699379430512852,0.06259089614940433,0.963066871998805,3_sp_gt_2,2721265,0.01,3
4,1.2121212121212122,0.41320860416965577,1.5001501842771137,0.0935310507227169,0.6944893074539511,3_sp_gt_2,2721265,0.01,3
5,1.5151515151515151,0.7566933476752297,2.1471332995700783,0.10994201038157266,0.38203514158617197,3_sp_gt_2,2721265,0.01,3
6,1.8181818181818183,1.2093587620255504,2.1752785422236447,0.12316084676846922,0.19715478964271493,3_sp_gt_2,2721265,0.01,3
7,2.121212121212121,1.580470149046937,1.8500459074467412,0.13961057658968679,0.12287096318657818,3_sp_gt_2,2721265,0.01,3
8,2.4242424242424243,1.7474753492655157,1.498629094948981,0.17481815793529645,0.0972097925336806,3_sp_gt_2,2721265,0.01,3
9,2.7272727272727275,1.8077333043195787,1.2377048932467989,0.22946753576843051,0.09145973840400388,3_sp_gt_2,2721265,0.01,3
10,3.0303030303030303,1.771012401679038,1.0824630174334426,0.30902735972861817,0.09312580106247867,3_sp_gt_2,2721265,0.01,3
11,3.3333333333333335,1.6865512745379918,0.9845226634337519,0.4099856740190303,0.09461415648678502,3_sp_gt_2,2721265,0.01,3
12,3.6363636363636367,1.5921178062264236,0.9089544959869158,0.5370998690463582,0.09759418573101752,3_sp_gt_2,2721265,0.01,3
13,3.9393939393939394,1.5082196143107889,0.8379551561121877,0.6631257100103913,0.09896989041405063,3_sp_gt_2,2721265,0.01,3
14,4.242424242424242,1.3863412061867129,0.814542403613733,0.7923579123975748,0.09901994764100008,3_sp_gt_2,2721265,0.01,3
15,4.545454545454546,1.3022167763377346,0.7828378217350851,0.9167665591246419,0.10072891139729455,3_sp_gt_2,2721265,0.01,3
16,4.848484848484849,1.2078516935832118,0.7848540066604776,1.028210217392926,0.09954748109861403,3_sp_gt_2,2721265,0.01,3
17,5.151515151515151,1.1265885730665355,0.7918177921408706,1.097713253933799,0.0980969041679498,3_sp_gt_2,2721265,0.01,3
18,5.454545454545455,1.0816571681301839,0.7921787478724426,1.1526628461146753,0.09946088691541209,3_sp_gt_2,2721265,0.01,3
19,5.757575757575758,1.0292968578364161,0.804355747446783,1.1962335123075423,0.09994621060525083,3_sp_gt_2,2721265,0.01,3
20,6.0606060606060606,0.9852518725901105,0.8276850841450428,1.2393976561524724,0.09901682555596095,3_sp_gt_2,2721265,0.01,3
21,6.363636363636364,0.9552171975205679,0.8508622988427313,1.2379695118362868,0.1017432572365046,3_sp_gt_2,2721265,0.01,3
22,6.666666666666667,0.9403281040920884,0.876404690420784,1.2463868386531418,0.10117888907780768,3_sp_gt_2,2721265,0.01,3
23,6.96969696969697,0.9290715403114025,0.8935534035994969,1.231830629815544,0.10279829109306189,3_sp_gt_2,2721265,0.01,3
24,7.272727272727273,0.927386550121233,0.9175575795407445,1.1944348743544675,0.10209700007421355,3_sp_gt_2,2721265,0.01,3
25,7.575757575757576,0.9330009353813731,0.9400532439232073,1.158954935601535,0.09917641749927396,3_sp_gt_2,2721265,0.01,3
26,7.878787878787879,0.9461088372866148,0.9655650473360222,1.1514162988657435,0.09876373459862599,3_sp_gt_2,2721265,0.01,3
27,8.181818181818182,0.9535967280075222,0.968064336368781,1.154802400722151,0.0985613832978404,3_sp_gt_2,2721265,0.01,3
28,8.484848484848484,0.9656024715528273,0.987289241705609,1.1466981754637766,0.09894797498964901,3_sp_gt_2,2721265,0.01,3
29,8.787878787878789,0.9700810511250909,0.9989032688790865,1.143406661293715,0.09817224895257985,3_sp_gt_2,2721265,0.01,3
30,9.090909090909092,0.9757107830253636,1.0045212047082979,1.1308811930849034,0.09706313771666397,3_sp_gt_2,2721265,0.01,3
31,9.393939393939394,0.9828338304145625,1.0011568016441952,1.120874572929704,0.09593652668814692,3_sp_gt_2,2721265,0.01,3
32,9.696969696969697,0.9981066144787749,0.9950815382702296,1.1037079192178165,0.09599848685479417,3_sp_gt_2,2721265,0.01,3
33,10.0,1.0177331140523103,0.9905738013797863,1.1199139546189176,0.09472111291671689,3_sp_gt_2,2721265,0.01,3
34,10.303030303030303,1.0209661896284439,0.9786324520478801,1.1286417643452313,0.09454568978288634,3_sp_gt_2,2721265,0.01,3
35,10.606060606060606,1.0033994158650865,0.9735129836818052,1.1283169420680215,0.09572816276768162,3_sp_gt_2,2721265,0.01,3
36,10.90909090909091,1.0109040039944512,0.960047086663261,1.123356088358826,0.09527938779053333,3_sp_gt_2,2721265,0.01,3
37,11.212121212121213,0.9988871171111686,0.9565752250667114,1.1364894565376067,0.09692874491960178,3_sp_gt_2,2721265,0.01,3
38,11.515151515151516,0.9795096730898057,0.9611428654417988,1.1324195735682885,0.09712774623212198,3_sp_gt_2,2721265,0.01,3
39,11.818181818181818,0.9740074814906414,0.9731095552907615,1.116539976911652,0.09759852708584887,3_sp_gt_2,2721265,0.01,3
40,12.121212121212121,0.9782383331523584,1.0051293770728755,1.1078329540984788,0.10069804332065724,3_sp_gt_2,2721265,0.01,3
41,12.424242424242424,0.9928211177193855,1.0149034507000425,1.0829430364545996,0.09811137303298621,3_sp_gt_2,2721265,0.01,3
42,12.727272727272728,1.0266539499580045,1.0083892957112417,1.0792921065804577,0.09745270240015855,3_sp_gt_2,2721265,0.01,3
43,13.030303030303031,1.0372051291803708,0.9879272168634192,1.0953471674329256,0.09698962217155645,3_sp_gt_2,2721265,0.01,3
44,13.333333333333334,1.0535429701658379,0.9918958610777033,1.114403850394931,0.09701283108677683,3_sp_gt_2,2721265,0.01,3
45,13.636363636363637,1.0557782282653447,0.9685223383530938,1.1434758542646095,0.09504841596479753,3_sp_gt_2,2721265,0.01,3
46,13.93939393939394,1.0248434006196123,0.950102692428325,1.1464408125368886,0.09495769918250287,3_sp_gt_2,2721265,0.01,3
47,14.242424242424242,1.0195354268162784,0.9430518230404421,1.1501844929382454,0.09673353009220255,3_sp_gt_2,2721265,0.01,3
48,14.545454545454547,1.016377762509346,0.950706041192417,1.1625106059464025,0.0964204507919372,3_sp_gt_2,2721265,0.01,3
49,14.84848484848485,1.0010420448439898,0.9534814490648493,1.161054291505004,0.09875761634394739,3_sp_gt_2,2721265,0.01,3
50,15.151515151515152,1.0124370773456888,0.9524238366706606,1.1545733629858503,0.09802475720687932,3_sp_gt_2,2721265,0.01,3
51,15.454545454545455,1.0005135880490916,0.9411738562984842,1.1478319530109078,0.09757609288147148,3_sp_gt_2,2721265,0.01,3
52,15.757575757575758,0.9892770575552932,0.9430257102981441,1.1360675721900337,0.096934541218923,3_sp_gt_2,2721265,0.01,3
53,16.060606060606062,0.9815932726222933,0.9490399112288899,1.1296138117847079,0.09650414170496295,3_sp_gt_2,2721265,0.01,3
54,16.363636363636363,0.9740995845237291,0.9535729469735115,1.1514876431442278,0.09904708627536357,3_sp_gt_2,2721265,0.01,3
55,16.666666666666668,0.9791835004188042,0.9561617060380794,1.1467392164719081,0.09691320120064956,3_sp_gt_2,2721265,0.01,3
56,16.96969696969697,0.995101925450798,0.9513190938111964,1.1405050158396435,0.09640626460835428,3_sp_gt_2,2721265,0.01,3
57,17.272727272727273,0.9979132196859556,0.9517800300822007,1.151283081930412,0.09706453193574205,3_sp_gt_2,2721265,0.01,3
58,17.575757575757578,1.000696268666921,0.9617357550461083,1.15363612717017,0.09770310066320113,3_sp_gt_2,2721265,0.01,3
59,17.87878787878788,1.008922508198359,0.9673989275088344,1.1362322011260315,0.09798198514923159,3_sp_gt_2,2721265,0.01,3
60,18.181818181818183,0.9941865673605659,0.9622856825382267,1.1298040994610696,0.09601836312077923,3_sp_gt_2,2721265,0.01,3
61,18.484848484848484,1.0002944821944764,0.9727214224378937,1.129385856468973,0.09595816805304706,3_sp_gt_2,2721265,0.01,3
62,18.78787878787879,1.0143478079076813,0.9678302770959336,1.13633547823166,0.09759782562733978,3_sp_gt_2,2721265,0.01,3
63,19.09090909090909,1.0165630895388686,0.9659714570444387,1.136934867066484,0.09721252024127143,3_sp_gt_2,2721265,0.01,3
64,19.393939393939394,1.0200485607476955,0.9541356635417856,1.1073792722452354,0.09720302079821325,3_sp_gt_2,2721265,0.01,3
65,19.6969696969697,1.015992044144917,0.9469711827589649,1.1202433432691323,0.09684298762091394,3_sp_gt_2,2721265,0.01,3
66,20.0,1.0196199093395646,0.9540059949659042,1.108149896753392,0.09563541718653003,3_sp_gt_2,2721265,0.01,3
67,20.303030303030305,1.0201728285274754,0.9551777887013844,1.1106114212931515,0.09700374189820198,3_sp_gt_2,2721265,0.01,3
68,20.606060606060606,1.0189386554075786,0.9482881992894883,1.1174886499540897,0.09656676502074583,3_sp_gt_2,2721265,0.01,3
69,20.90909090909091,1.0120522647136878,0.957953560496454,1.121276368690669,0.09739726547137212,3_sp_gt_2,2721265,0.01,3
70,21.21212121212121,1.009205539630658,0.9602653345798352,1.1440999187848229,0.09783117334864815,3_sp_gt_2,2721265,0.01,3
71,21.515151515151516,1.0192541299055973,0.9475920216457586,1.140845243996821,0.09671984055510377,3_sp_gt_2,2721265,0.01,3
72,21.81818181818182,1.0229557421207573,0.9489668739895004,1.129366440853747,0.09696569658524713,3_sp_gt_2,2721265,0.01,3
73,22.12121212121212,1.0240405934733592,0.9386650878552261,1.144658607121534,0.09691725519212556,3_sp_gt_2,2721265,0.01,3
74,22.424242424242426,1.0109385942904332,0.9207352256414341,1.1466300537779028,0.09666794922321698,3_sp_gt_2,2721265,0.01,3
75,22.727272727272727,1.0060671080233432,0.9318816709901243,1.1300142412658136,0.0968553116903847,3_sp_gt_2,2721265,0.01,3
76,23.03030303030303,0.9999076754334213,0.9464064997749617,1.1372750735458992,0.09598422880079203,3_sp_gt_2,2721265,0.01,3
77,23.333333333333336,0.975263493382476,0.9336443113092102,1.1362374198692191,0.09526927771124291,3_sp_gt_2,2721265,0.01,3
78,23.636363636363637,0.9641536621394463,0.9523922958940995,1.134005365615095,0.09845745415297097,3_sp_gt_2,2721265,0.01,3
79,23.93939393939394,0.9819461213230674,0.9641974547804532,1.1200136903203364,0.09865656119627099,3_sp_gt_2,2721265,0.01,3
80,24.242424242424242,0.987869570189796,0.979793840621313,1.1068555484979645,0.0981477778141993,3_sp_gt_2,2721265,0.01,3
81,24.545454545454547,0.9815561308795644,1.0031968487850336,1.1049815878898919,0.09781838163138018,3_sp_gt_2,2721265,0.01,3
82,24.848484848484848,0.9935684068358633,0.9957552146498976,1.1009628671625065,0.09662708932987654,3_sp_gt_2,2721265,0.01,3
83,25.151515151515152,0.9932127404945398,1.002988866430693,1.0888386971682678,0.09667889478345396,3_sp_gt_2,2721265,0.01,3
84,25.454545454545457,1.0162806466397005,1.006378708745787,1.1094909943219826,0.09693715906726434,3_sp_gt_2,2721265,0.01,3
85,25.757575757575758,1.0094881742964787,0.9927532116777507,1.1037634256814657,0.09550668238336903,3_sp_gt_2,2721265,0.01,3
86,26.060606060606062,1.009458418068431,0.9872475162893034,1.101434399677895,0.09726258229632688,3_sp_gt_2,2721265,0.01,3
87,26.363636363636363,1.0023609791843942,0.9847082269070088,1.1058445602594837,0.09855205919401505,3_sp_gt_2,2721265,0.01,3
