,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,1.0,3_sp_gt_6,9638443,0.01,3
1,0.30303030303030304,0.07164403518793631,0.06154036531278024,0.013944173165807707,1.057690673348685,3_sp_gt_6,9638443,0.01,3
2,0.6060606060606061,0.12921366770041337,0.07760434719248094,0.01946720458243474,1.0560848184912617,3_sp_gt_6,9638443,0.01,3
3,0.9090909090909092,0.22871664914246642,0.09949258135454248,0.02714311807052625,1.040653838873081,3_sp_gt_6,9638443,0.01,3
4,1.2121212121212122,0.37967477329636784,0.12597298196117448,0.03786346377758294,0.9919792434106913,3_sp_gt_6,9638443,0.01,3
5,1.5151515151515151,0.6202388877962093,0.1550240009526124,0.05246062767665337,0.8865951216159956,3_sp_gt_6,9638443,0.01,3
6,1.8181818181818183,0.914465531260728,0.18314645665576057,0.07099274354193316,0.7281641362086595,3_sp_gt_6,9638443,0.01,3
7,2.121212121212121,1.2336663270692785,0.21000776670223167,0.09601504317196873,0.5586841329499168,3_sp_gt_6,9638443,0.01,3
8,2.4242424242424243,1.5151216096036584,0.23469886756522707,0.12056725827713267,0.3986008647263335,3_sp_gt_6,9638443,0.01,3
9,2.7272727272727275,1.725807587882914,0.25314145410862526,0.14973236020469272,0.2866278796708083,3_sp_gt_6,9638443,0.01,3
10,3.0303030303030303,1.8222267081076038,0.26707788413003625,0.18181799065662563,0.21064988166388465,3_sp_gt_6,9638443,0.01,3
11,3.3333333333333335,1.8734161387812172,0.2716325251123938,0.2167840131936897,0.170324207772598,3_sp_gt_6,9638443,0.01,3
12,3.6363636363636367,1.8952366327180483,0.28483552274947715,0.2594016009143312,0.14706033811724686,3_sp_gt_6,9638443,0.01,3
13,3.9393939393939394,1.8803457083991038,0.29741655118559923,0.3028032784046891,0.13214271907417405,3_sp_gt_6,9638443,0.01,3
14,4.242424242424242,1.8667553305647764,0.3087623448217105,0.34489778824242945,0.12435536291531911,3_sp_gt_6,9638443,0.01,3
15,4.545454545454546,1.8513705085898147,0.32118657586384325,0.39466675172317617,0.12116551145811935,3_sp_gt_6,9638443,0.01,3
16,4.848484848484849,1.8050724752795027,0.33922619238998153,0.4515204935627505,0.11865502319698785,3_sp_gt_6,9638443,0.01,3
17,5.151515151515151,1.804934796660009,0.3639544193259284,0.5056197438447645,0.11585897756294146,3_sp_gt_6,9638443,0.01,3
18,5.454545454545455,1.7765854813282032,0.3941963922213687,0.5634974361329906,0.1129660402156544,3_sp_gt_6,9638443,0.01,3
19,5.757575757575758,1.7464992803962065,0.42562159101142805,0.6264612427673689,0.11000162224663457,3_sp_gt_6,9638443,0.01,3
20,6.0606060606060606,1.7119400926691086,0.4613780762796423,0.6762877842818954,0.1075972774325271,3_sp_gt_6,9638443,0.01,3
21,6.363636363636364,1.6717665528529817,0.5039006141068774,0.7413052627872448,0.10612102382224073,3_sp_gt_6,9638443,0.01,3
22,6.666666666666667,1.5983714981664763,0.5448695577861411,0.7829335111122717,0.10414606519098996,3_sp_gt_6,9638443,0.01,3
23,6.96969696969697,1.5709129718391408,0.5886263995345228,0.8328165670145572,0.102764745067407,3_sp_gt_6,9638443,0.01,3
24,7.272727272727273,1.5296588164691043,0.6262320161407372,0.8796454819096776,0.10198824999139808,3_sp_gt_6,9638443,0.01,3
25,7.575757575757576,1.4748797196392303,0.6870446545724541,0.9324678748577909,0.09871518327467871,3_sp_gt_6,9638443,0.01,3
26,7.878787878787879,1.4338722463528912,0.7509562192228056,0.9631326536540535,0.09751935877701315,3_sp_gt_6,9638443,0.01,3
27,8.181818181818182,1.3978619885736838,0.8217915477701893,0.9930513445011392,0.09480907780293914,3_sp_gt_6,9638443,0.01,3
28,8.484848484848484,1.3752331149583092,0.8712150640379851,1.038450637595727,0.09066637448315458,3_sp_gt_6,9638443,0.01,3
29,8.787878787878789,1.319496545309994,0.9280563697677905,1.0626970962584803,0.08961873813491918,3_sp_gt_6,9638443,0.01,3
30,9.090909090909092,1.2987626172207591,0.9772031852781704,1.0850409233944789,0.08945097031910704,3_sp_gt_6,9638443,0.01,3
31,9.393939393939394,1.2561054798924935,1.0287067831196337,1.1106891909523555,0.08989783252308506,3_sp_gt_6,9638443,0.01,3
32,9.696969696969697,1.2023885831896242,1.082155885029593,1.135127050362656,0.08672591803305396,3_sp_gt_6,9638443,0.01,3
33,10.0,1.1622264784080938,1.1207226345003742,1.152780002038756,0.08685464326123253,3_sp_gt_6,9638443,0.01,3
34,10.303030303030303,1.1340745411142505,1.1585583893092395,1.1864070919734204,0.08769860848904487,3_sp_gt_6,9638443,0.01,3
35,10.606060606060606,1.137956399093637,1.212303655301431,1.2043071826240632,0.08531383481347131,3_sp_gt_6,9638443,0.01,3
36,10.90909090909091,1.125151473428615,1.2592067132007054,1.2390184949056224,0.08398312615401864,3_sp_gt_6,9638443,0.01,3
37,11.212121212121213,1.106710085414812,1.3045811836595114,1.2493906859646218,0.08204838376355114,3_sp_gt_6,9638443,0.01,3
38,11.515151515151516,1.0662641102664585,1.3493444302307473,1.2679558941042501,0.08210826084976576,3_sp_gt_6,9638443,0.01,3
39,11.818181818181818,1.0306380193567832,1.4040183666779715,1.2917551457615521,0.08049367059540849,3_sp_gt_6,9638443,0.01,3
40,12.121212121212121,1.0155145052973882,1.4400136300367983,1.3112502009447198,0.08066624374935143,3_sp_gt_6,9638443,0.01,3
41,12.424242424242424,0.98494968491366,1.4673160976012969,1.3359335022339034,0.08048732973797537,3_sp_gt_6,9638443,0.01,3
42,12.727272727272728,0.9531157114430564,1.493975925850625,1.3523277990870706,0.07942135362629447,3_sp_gt_6,9638443,0.01,3
43,13.030303030303031,0.9336211465856257,1.5239540024379865,1.3354855864247153,0.07904832348579212,3_sp_gt_6,9638443,0.01,3
44,13.333333333333334,0.9190296282104875,1.5204874490158005,1.3593208956709149,0.07898001990399917,3_sp_gt_6,9638443,0.01,3
45,13.636363636363637,0.8975308164850772,1.518033010743727,1.3669509106610687,0.07879182660848819,3_sp_gt_6,9638443,0.01,3
46,13.93939393939394,0.8836284424767977,1.5605195667964944,1.3742547088905357,0.07880437261164762,3_sp_gt_6,9638443,0.01,3
47,14.242424242424242,0.8722721934770478,1.5463049903718036,1.3775348714861013,0.0793916182529096,3_sp_gt_6,9638443,0.01,3
48,14.545454545454547,0.866739643883571,1.5926558285251389,1.3963443494504577,0.07910835536282985,3_sp_gt_6,9638443,0.01,3
49,14.84848484848485,0.8633991315003345,1.643578305510777,1.3914041819499259,0.07802133450836764,3_sp_gt_6,9638443,0.01,3
50,15.151515151515152,0.8409967362779807,1.677297852972872,1.3788189316265367,0.07725248353594706,3_sp_gt_6,9638443,0.01,3
51,15.454545454545455,0.8406481280882385,1.675242763149457,1.3938471795637764,0.07885461709238836,3_sp_gt_6,9638443,0.01,3
52,15.757575757575758,0.8317120607465852,1.6686198788976887,1.4227780316623422,0.07679314465909388,3_sp_gt_6,9638443,0.01,3
53,16.060606060606062,0.8241666510777934,1.6786972528091872,1.4397284653451987,0.07569082571877442,3_sp_gt_6,9638443,0.01,3
54,16.363636363636363,0.8035755945103251,1.6760684408127626,1.4330459371713062,0.075472313119741,3_sp_gt_6,9638443,0.01,3
55,16.666666666666668,0.7946939360552306,1.6653666584790467,1.4193452304031124,0.076981750702198,3_sp_gt_6,9638443,0.01,3
56,16.96969696969697,0.7753436159666967,1.6595779239700756,1.406718726555285,0.07755687218573117,3_sp_gt_6,9638443,0.01,3
57,17.272727272727273,0.7847285486255232,1.6764015192851327,1.4155339212217748,0.07878684751990699,3_sp_gt_6,9638443,0.01,3
58,17.575757575757578,0.7684302524630745,1.6712783736699954,1.4106092348489845,0.07726245975075004,3_sp_gt_6,9638443,0.01,3
59,17.87878787878788,0.7767927959862493,1.660796498291172,1.4130801343290096,0.07727331417464017,3_sp_gt_6,9638443,0.01,3
60,18.181818181818183,0.7676622255989951,1.6663755579907886,1.4016488562459202,0.07728695175831242,3_sp_gt_6,9638443,0.01,3
61,18.484848484848484,0.7725928677990386,1.6583398607338764,1.4085513167669725,0.07738798382579076,3_sp_gt_6,9638443,0.01,3
62,18.78787878787879,0.7723188534363675,1.6631200908559638,1.4195381190183192,0.07823816526257893,3_sp_gt_6,9638443,0.01,3
63,19.09090909090909,0.7742002839965714,1.6645234844560566,1.42233937134163,0.07708085793648368,3_sp_gt_6,9638443,0.01,3
64,19.393939393939394,0.7760566208654616,1.6723161830174553,1.4003570433672081,0.07740793554820762,3_sp_gt_6,9638443,0.01,3
65,19.6969696969697,0.7652919798863997,1.649883056685035,1.4024387721249387,0.07777275428252811,3_sp_gt_6,9638443,0.01,3
66,20.0,0.7492983089368376,1.636100897634752,1.424109364061862,0.07866202359403462,3_sp_gt_6,9638443,0.01,3
67,20.303030303030305,0.7356770020156789,1.6337394949591795,1.4122132378520118,0.07966430196647054,3_sp_gt_6,9638443,0.01,3
68,20.606060606060606,0.7357837633193479,1.5935730890004123,1.394019203851069,0.0784770020939414,3_sp_gt_6,9638443,0.01,3
69,20.90909090909091,0.7358663340636175,1.6040583199966065,1.4041400825722672,0.07985923562737207,3_sp_gt_6,9638443,0.01,3
70,21.21212121212121,0.7357394154009878,1.5695835567217282,1.403875585718111,0.0800232276582164,3_sp_gt_6,9638443,0.01,3
71,21.515151515151516,0.749254776044457,1.6120051504287376,1.3999578933048142,0.0796941272071705,3_sp_gt_6,9638443,0.01,3
72,21.81818181818182,0.7538797421254476,1.6352988017364247,1.430903069953795,0.07968853649488268,3_sp_gt_6,9638443,0.01,3
73,22.12121212121212,0.747023580263136,1.6422964871480588,1.4425001253079943,0.07937808489991292,3_sp_gt_6,9638443,0.01,3
74,22.424242424242426,0.7345264086008789,1.6477488573411643,1.4271519538039898,0.07774688983952352,3_sp_gt_6,9638443,0.01,3
75,22.727272727272727,0.7324496920031465,1.652725499130749,1.413330644963487,0.07922332746485419,3_sp_gt_6,9638443,0.01,3
76,23.03030303030303,0.7262893001797986,1.6521948098406047,1.4207688620946743,0.07947889162218287,3_sp_gt_6,9638443,0.01,3
77,23.333333333333336,0.7193907470081301,1.6564851248320038,1.4185613901391971,0.0794139150196901,3_sp_gt_6,9638443,0.01,3
78,23.636363636363637,0.7033031757027958,1.6059184818970753,1.4353846316783723,0.07902843334804387,3_sp_gt_6,9638443,0.01,3
79,23.93939393939394,0.7084222561976236,1.6196115596299498,1.4131733125442305,0.07896641661772436,3_sp_gt_6,9638443,0.01,3
80,24.242424242424242,0.7071520109704587,1.6185735104931207,1.4140750664145518,0.07953334669576419,3_sp_gt_6,9638443,0.01,3
81,24.545454545454547,0.7128839035110864,1.6192651552792916,1.4182750920105145,0.07990871010940206,3_sp_gt_6,9638443,0.01,3
82,24.848484848484848,0.7239814760163124,1.6066129664732443,1.4157851678051436,0.0801187672451305,3_sp_gt_6,9638443,0.01,3
83,25.151515151515152,0.7415102308483887,1.614191956136556,1.4338167221247133,0.08038460157094299,3_sp_gt_6,9638443,0.01,3
84,25.454545454545457,0.7426543947041269,1.6599703543878954,1.45579531315878,0.07890674164592165,3_sp_gt_6,9638443,0.01,3
85,25.757575757575758,0.7282730765789164,1.667283260304386,1.442989912167758,0.07633152168208722,3_sp_gt_6,9638443,0.01,3
86,26.060606060606062,0.7152951558693201,1.6739978847127508,1.44516895364248,0.07684717629000455,3_sp_gt_6,9638443,0.01,3
87,26.363636363636363,0.7110691018094998,1.6534452126463512,1.4526413955782533,0.07744272154667353,3_sp_gt_6,9638443,0.01,3
88,26.666666666666668,0.7038068620396283,1.6811810176115662,1.4259484791944539,0.07843393325518311,3_sp_gt_6,9638443,0.01,3
89,26.96969696969697,0.7102852683556442,1.6831845640517087,1.4072232644343026,0.07723932574674844,3_sp_gt_6,9638443,0.01,3
90,27.272727272727273,0.7055381785579945,1.655407491731341,1.4108170985239494,0.07875338909524252,3_sp_gt_6,9638443,0.01,3
91,27.575757575757578,0.6957103793598369,1.6445051216275959,1.3954047278725639,0.08134802577243998,3_sp_gt_6,9638443,0.01,3
