,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,1.0,3_sp_gt_5,41300,0.1,3
1,0.30303030303030304,0.12192680221613553,0.06655604167347008,0.06967319125333221,0.9387016260521928,3_sp_gt_5,41300,0.1,3
2,0.6060606060606061,0.2593231988095725,0.06898333944851298,0.08430492621868055,1.0643519439797942,3_sp_gt_5,41300,0.1,3
3,0.9090909090909092,0.5286153271480074,0.06635101982668494,0.0915192357802393,1.0567321688894298,3_sp_gt_5,41300,0.1,3
4,1.2121212121212122,0.9574771252237022,0.07298619517653993,0.12576735874570338,0.8630355614880497,3_sp_gt_5,41300,0.1,3
5,1.5151515151515151,1.782866501302345,0.08616916793535324,0.13204390909552438,0.7230191989128684,3_sp_gt_5,41300,0.1,3
6,1.8181818181818183,2.5049277565411145,0.14101109389383346,0.17142469914229375,0.46250608385811587,3_sp_gt_5,41300,0.1,3
7,2.121212121212121,2.714460662385409,0.2509737431175733,0.2342114301985578,0.2543524969425892,3_sp_gt_5,41300,0.1,3
8,2.4242424242424243,3.0608344265969105,0.5446960719325556,0.34836342824166094,0.15624589889536755,3_sp_gt_5,41300,0.1,3
9,2.7272727272727275,2.5530149899421257,1.0082794288037775,0.40913685710602626,0.10364361862934421,3_sp_gt_5,41300,0.1,3
10,3.0303030303030303,1.7756972425827382,1.3585302820335268,0.5116520458140323,0.09507957337188187,3_sp_gt_5,41300,0.1,3
11,3.3333333333333335,1.41994296726756,1.4005916029154293,0.6848986199414836,0.08139281878750945,3_sp_gt_5,41300,0.1,3
12,3.6363636363636367,1.3311235766770169,1.2692001931499775,0.7307899515711579,0.08689901318594652,3_sp_gt_5,41300,0.1,3
13,3.9393939393939394,1.2774589783084878,1.3720769217763906,0.8612600976423325,0.08239948728886864,3_sp_gt_5,41300,0.1,3
14,4.242424242424242,1.3730039735160755,1.4158301789368475,0.9474942313058956,0.08592590216932805,3_sp_gt_5,41300,0.1,3
15,4.545454545454546,1.1573301706486758,1.4641420647043948,0.9681912151019109,0.08529468994923395,3_sp_gt_5,41300,0.1,3
16,4.848484848484849,1.0596652657842984,1.6970443990228579,1.1300334186870133,0.08790566148717367,3_sp_gt_5,41300,0.1,3
17,5.151515151515151,0.8969330366210752,1.712662198293566,1.2816320035631732,0.080886575240499,3_sp_gt_5,41300,0.1,3
18,5.454545454545455,0.9212664938155097,1.7047924877214355,1.4605493939937895,0.08148789433050709,3_sp_gt_5,41300,0.1,3
19,5.757575757575758,0.7958588415949693,1.985643897749008,1.8149259490783292,0.07929346982780598,3_sp_gt_5,41300,0.1,3
20,6.0606060606060606,0.6578736257471786,1.641528600046121,1.3149715463368983,0.07730626065693277,3_sp_gt_5,41300,0.1,3
21,6.363636363636364,0.5994746677584415,1.6564990788249967,1.152161874747107,0.077926057257312,3_sp_gt_5,41300,0.1,3
22,6.666666666666667,0.6379210933809315,1.3609598285759297,1.2444588713073055,0.08564849957569015,3_sp_gt_5,41300,0.1,3
23,6.96969696969697,0.6166164825911162,1.117979911750448,1.1902306916185956,0.09066401097837395,3_sp_gt_5,41300,0.1,3
24,7.272727272727273,0.6739581836973896,0.9756783725719415,1.0183961418059246,0.09108695483568237,3_sp_gt_5,41300,0.1,3
25,7.575757575757576,0.6585468655742927,0.8583522875071276,1.0200369316744045,0.10388444034546844,3_sp_gt_5,41300,0.1,3
