,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,1.0,3_sp_gt_2,41300,0.1,3
1,0.30303030303030304,0.09790505551616861,0.25826142213705794,0.1077230213433139,0.9127162866859008,3_sp_gt_2,41300,0.1,3
2,0.6060606060606061,0.1712993355705022,0.8809214885510129,0.1846994043630878,0.9209905147015863,3_sp_gt_2,41300,0.1,3
3,0.9090909090909092,0.31527742650851576,1.7812849767044099,0.2208725358157488,0.6512110109938097,3_sp_gt_2,41300,0.1,3
4,1.2121212121212122,0.5599621197955804,2.3994964898892563,0.2608750223314582,0.3332324261583165,3_sp_gt_2,41300,0.1,3
5,1.5151515151515151,1.0756988047575404,2.227466043720728,0.21513305635175356,0.20141751962158577,3_sp_gt_2,41300,0.1,3
6,1.8181818181818183,1.5069511241500797,1.8352602895271841,0.23289351393817542,0.1376178430269494,3_sp_gt_2,41300,0.1,3
7,2.121212121212121,1.6169026751306632,1.3166598495714243,0.28932253525239987,0.10990322804976033,3_sp_gt_2,41300,0.1,3
8,2.4242424242424243,1.797088810951707,1.2724605978973098,0.4213997655880948,0.10636869504627644,3_sp_gt_2,41300,0.1,3
9,2.7272727272727275,1.5909494071916852,0.9753621452865749,0.4531461258212031,0.102637193467721,3_sp_gt_2,41300,0.1,3
10,3.0303030303030303,1.221960455210969,0.8179216046709911,0.5190484454679065,0.11848710086126747,3_sp_gt_2,41300,0.1,3
11,3.3333333333333335,1.092984529136093,0.8095652606210965,0.6556751917234882,0.11024270616520282,3_sp_gt_2,41300,0.1,3
12,3.6363636363636367,1.1302434529270327,0.7795887289096527,0.6736002107894254,0.1159522138098769,3_sp_gt_2,41300,0.1,3
13,3.9393939393939394,1.1412877666590342,0.8858540138411033,0.7975744397262821,0.1063854300821929,3_sp_gt_2,41300,0.1,3
14,4.242424242424242,1.321820433029803,0.9133854654611093,0.8499031929790302,0.10766346672968395,3_sp_gt_2,41300,0.1,3
15,4.545454545454546,1.1881750232904529,0.8386817784576268,0.8371376817665874,0.10674780800434906,3_sp_gt_2,41300,0.1,3
16,4.848484848484849,1.1562535823588578,0.9924676995387882,0.9654804262422679,0.10959256666427679,3_sp_gt_2,41300,0.1,3
17,5.151515151515151,1.1072049955200955,1.0006663084676806,1.0248856950782315,0.10150260797757767,3_sp_gt_2,41300,0.1,3
18,5.454545454545455,1.2914329258077084,1.023958142004197,1.1144825216734366,0.10101997597038485,3_sp_gt_2,41300,0.1,3
19,5.757575757575758,1.238935238555108,1.08046048790711,1.3421959660932645,0.09779147298364932,3_sp_gt_2,41300,0.1,3
20,6.0606060606060606,1.2315607499640986,0.7851759638616339,0.9011544648739434,0.10017379405859944,3_sp_gt_2,41300,0.1,3
21,6.363636363636364,1.151108849889336,0.906587643140609,0.8519463124731537,0.09514280514355276,3_sp_gt_2,41300,0.1,3
22,6.666666666666667,1.264057769526861,0.9049829042142291,0.9657792679684998,0.09745541264573282,3_sp_gt_2,41300,0.1,3
23,6.96969696969697,1.1723102024732497,0.7929036068895416,0.9984265474954376,0.09586917757497217,3_sp_gt_2,41300,0.1,3
24,7.272727272727273,1.1642694988857454,0.7668485798852206,0.9484152767902612,0.09094064970621217,3_sp_gt_2,41300,0.1,3
