,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.04,0.01,1.0,3_sp_gt_3,9104526,0.01,3
1,0.30303030303030304,0.08295728669881745,0.11283682198480359,0.01963960633016148,1.083400429904848,3_sp_gt_3,9104526,0.01,3
2,0.6060606060606061,0.16458650647222206,0.3024704020771787,0.03791081430059114,1.1568929948954478,3_sp_gt_3,9104526,0.01,3
3,0.9090909090909092,0.30017030890414875,0.7052651087150674,0.06777235973821179,1.1635368301923505,3_sp_gt_3,9104526,0.01,3
4,1.2121212121212122,0.4692839121307716,1.3090321490450865,0.1072803406032638,1.1261630171650856,3_sp_gt_3,9104526,0.01,3
5,1.5151515151515151,0.6126650031930871,1.8494237926432675,0.14679109319594658,0.9952314302946422,3_sp_gt_3,9104526,0.01,3
6,1.8181818181818183,0.6904420499044491,2.1422511176552033,0.1729996904757846,0.8458986677532795,3_sp_gt_3,9104526,0.01,3
7,2.121212121212121,0.7271226778543052,2.248686941137448,0.19490728304968172,0.716471873785233,3_sp_gt_3,9104526,0.01,3
8,2.4242424242424243,0.7500007494685366,2.276788301533291,0.21564378721239866,0.6104806748733322,3_sp_gt_3,9104526,0.01,3
9,2.7272727272727275,0.759449565991149,2.224593647284592,0.23551479878932896,0.5438398232810121,3_sp_gt_3,9104526,0.01,3
10,3.0303030303030303,0.776446858751734,2.213604822811224,0.2539221829214974,0.48544138899357847,3_sp_gt_3,9104526,0.01,3
11,3.3333333333333335,0.8012583677389777,2.1798543131801056,0.2710795183286685,0.4393632207454347,3_sp_gt_3,9104526,0.01,3
12,3.6363636363636367,0.801293051202435,2.1276997410731497,0.29306025095709687,0.40102363966269694,3_sp_gt_3,9104526,0.01,3
13,3.9393939393939394,0.8063693848259019,2.112958852503662,0.31119272959566613,0.37407844105495075,3_sp_gt_3,9104526,0.01,3
14,4.242424242424242,0.8089998356315801,2.0972510349246107,0.32968911612892055,0.35877418815153944,3_sp_gt_3,9104526,0.01,3
15,4.545454545454546,0.7841355357717428,2.01286940775391,0.3407519590439195,0.344845286964324,3_sp_gt_3,9104526,0.01,3
16,4.848484848484849,0.7969590944540802,2.0220633289185965,0.35972400357424206,0.33891858981877254,3_sp_gt_3,9104526,0.01,3
17,5.151515151515151,0.81009502551467,2.009550985822009,0.3783088324016675,0.33415306545154005,3_sp_gt_3,9104526,0.01,3
18,5.454545454545455,0.8128447798927462,1.9792499748147747,0.3989859633655826,0.3318466788182899,3_sp_gt_3,9104526,0.01,3
19,5.757575757575758,0.8261643541855005,1.9295897166824283,0.4196358646596496,0.3271939887403156,3_sp_gt_3,9104526,0.01,3
20,6.0606060606060606,0.8146579432490858,1.8654891233753976,0.4360443270822734,0.32121991457430354,3_sp_gt_3,9104526,0.01,3
21,6.363636363636364,0.8214349945038604,1.883344047102685,0.45748705255254957,0.32270075962349865,3_sp_gt_3,9104526,0.01,3
22,6.666666666666667,0.8354078760466005,1.8808078914358095,0.4792133953422719,0.31450041143495727,3_sp_gt_3,9104526,0.01,3
23,6.96969696969697,0.8471501213041097,1.8352811385441061,0.5065719875205598,0.3162984226898877,3_sp_gt_3,9104526,0.01,3
24,7.272727272727273,0.845513741562223,1.8041791243956042,0.5282791442156157,0.3142947364445835,3_sp_gt_3,9104526,0.01,3
25,7.575757575757576,0.8462879434602302,1.7754779592149534,0.5499482290476401,0.31452974397819455,3_sp_gt_3,9104526,0.01,3
26,7.878787878787879,0.8644232472831604,1.7372495824720884,0.5759448607284693,0.3161292475198096,3_sp_gt_3,9104526,0.01,3
27,8.181818181818182,0.8586928052267805,1.7220537278052388,0.588544245330942,0.320908062393293,3_sp_gt_3,9104526,0.01,3
28,8.484848484848484,0.8564609959082665,1.7012897051161948,0.6120629853381041,0.3226548546206933,3_sp_gt_3,9104526,0.01,3
29,8.787878787878789,0.869867809950778,1.6619172067449732,0.6412450376863156,0.3226475564529683,3_sp_gt_3,9104526,0.01,3
30,9.090909090909092,0.8677221872430866,1.6467788243266444,0.6590053432735902,0.32223299092550195,3_sp_gt_3,9104526,0.01,3
31,9.393939393939394,0.8765185819560081,1.626095366771705,0.6785740596132025,0.3172176730993148,3_sp_gt_3,9104526,0.01,3
32,9.696969696969697,0.889943820828156,1.5808408285654187,0.6941073796484596,0.3183745920660074,3_sp_gt_3,9104526,0.01,3
33,10.0,0.8749702038919127,1.5898342767781075,0.709970015232357,0.3162900852144141,3_sp_gt_3,9104526,0.01,3
34,10.303030303030303,0.8808634158586324,1.5742433120405275,0.7183975123546322,0.31263465784685696,3_sp_gt_3,9104526,0.01,3
35,10.606060606060606,0.8841831693733273,1.5388924987491248,0.7351816687230363,0.3150670393208108,3_sp_gt_3,9104526,0.01,3
36,10.90909090909091,0.8965048098331707,1.5126331582475618,0.7627004604632129,0.3140993428896635,3_sp_gt_3,9104526,0.01,3
37,11.212121212121213,0.9286501638209061,1.5168143702110357,0.7773603426494047,0.3177291989671617,3_sp_gt_3,9104526,0.01,3
38,11.515151515151516,0.9299040156673698,1.4578190072967496,0.7794455171365182,0.32104799327145656,3_sp_gt_3,9104526,0.01,3
39,11.818181818181818,0.9264313620153269,1.426704392811341,0.7959385478122651,0.31846268469686184,3_sp_gt_3,9104526,0.01,3
40,12.121212121212121,0.9235821708370319,1.4010476398065934,0.8149331970629927,0.3192186917719851,3_sp_gt_3,9104526,0.01,3
41,12.424242424242424,0.9262975904211256,1.38106482211509,0.8428449741718533,0.31646636063364825,3_sp_gt_3,9104526,0.01,3
42,12.727272727272728,0.9386856196950832,1.355307665276623,0.8506674410655136,0.3116994672036137,3_sp_gt_3,9104526,0.01,3
43,13.030303030303031,0.9434742996970512,1.3271138752041944,0.866609870247412,0.3139928136550723,3_sp_gt_3,9104526,0.01,3
44,13.333333333333334,0.9349183900277028,1.320847757534697,0.8652523957938376,0.31367231227301057,3_sp_gt_3,9104526,0.01,3
45,13.636363636363637,0.9465658880344004,1.3077203884557973,0.8751527292500503,0.3169749673013901,3_sp_gt_3,9104526,0.01,3
46,13.93939393939394,0.9419840217696828,1.3064096175888384,0.8845125753872763,0.3186966803929311,3_sp_gt_3,9104526,0.01,3
47,14.242424242424242,0.9499021730321893,1.2842761193301444,0.886794005275974,0.3190539284048216,3_sp_gt_3,9104526,0.01,3
48,14.545454545454547,0.974654952857331,1.2695397656580922,0.8879378494777047,0.32368617342340306,3_sp_gt_3,9104526,0.01,3
49,14.84848484848485,0.9697444332028647,1.2619478901534733,0.8872135247966313,0.3226159700691715,3_sp_gt_3,9104526,0.01,3
50,15.151515151515152,0.9735192423359819,1.259935782347844,0.9126141124960211,0.31866853977127435,3_sp_gt_3,9104526,0.01,3
51,15.454545454545455,0.9805488935247825,1.2516863759630152,0.9259880673307095,0.32116150463190046,3_sp_gt_3,9104526,0.01,3
52,15.757575757575758,0.9784000201463535,1.2415814506601572,0.9293199877062402,0.31624297756709724,3_sp_gt_3,9104526,0.01,3
53,16.060606060606062,0.9909507639406369,1.2120692365935037,0.9149209832368638,0.32300926116318485,3_sp_gt_3,9104526,0.01,3
54,16.363636363636363,1.0185117611585062,1.215092767427552,0.9375045628007945,0.3229505797443873,3_sp_gt_3,9104526,0.01,3
55,16.666666666666668,1.0246551970278994,1.1758136445420524,0.9388846577293259,0.31939494943009766,3_sp_gt_3,9104526,0.01,3
56,16.96969696969697,1.040643681179752,1.1612166768749081,0.9570253136849601,0.3174939656737015,3_sp_gt_3,9104526,0.01,3
57,17.272727272727273,1.0336325271275812,1.1521080882315828,0.9571485222013287,0.3201470813156106,3_sp_gt_3,9104526,0.01,3
58,17.575757575757578,1.03789771986442,1.144704964961608,0.9567613679760131,0.31733768840255466,3_sp_gt_3,9104526,0.01,3
59,17.87878787878788,1.0331382004655183,1.1221616660142133,0.958808768298539,0.3193781292428582,3_sp_gt_3,9104526,0.01,3
60,18.181818181818183,1.0265303604025786,1.1225543474687825,0.9708310175117362,0.32066575072502296,3_sp_gt_3,9104526,0.01,3
61,18.484848484848484,1.0158242918756732,1.1278802326930268,0.9745152847052676,0.3207989599031403,3_sp_gt_3,9104526,0.01,3
62,18.78787878787879,1.0081919204460097,1.1038281837544734,0.9943816472878111,0.3154536993781031,3_sp_gt_3,9104526,0.01,3
63,19.09090909090909,1.047374563029548,1.0949865666360923,1.006504922274729,0.32101497856043726,3_sp_gt_3,9104526,0.01,3
64,19.393939393939394,1.051185506396612,1.069262891051175,1.0295129029585377,0.31943780912833347,3_sp_gt_3,9104526,0.01,3
65,19.6969696969697,1.048244851695087,1.0489762903980278,1.017699588998184,0.3184458177060997,3_sp_gt_3,9104526,0.01,3
66,20.0,1.056769019049372,1.0260766824874998,1.0264661248273907,0.31893605830685384,3_sp_gt_3,9104526,0.01,3
67,20.303030303030305,1.051866959068883,1.0063202642692917,1.014609301560255,0.3128744733587754,3_sp_gt_3,9104526,0.01,3
68,20.606060606060606,1.077084067625008,0.9867372855553019,1.0163589663693904,0.31687993015807897,3_sp_gt_3,9104526,0.01,3
69,20.90909090909091,1.092846333632022,0.9744703114216704,1.0110780772755252,0.31888714251817224,3_sp_gt_3,9104526,0.01,3
70,21.21212121212121,1.0853189644113075,0.9606557966165081,1.0099695736171417,0.3268303433293349,3_sp_gt_3,9104526,0.01,3
71,21.515151515151516,1.072959771635972,0.9528236311747756,1.0275224434336947,0.32286435275059944,3_sp_gt_3,9104526,0.01,3
