,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.08,1.0,3_sp_gt_2,11499954,0.1,3
1,0.30303030303030304,0.07047648877431267,0.2404678491332801,0.14865516891812466,0.9830586398104204,3_sp_gt_2,11499954,0.1,3
2,0.6060606060606061,0.10824138072839598,0.6566905595147081,0.24210142318763292,0.8973995856231515,3_sp_gt_2,11499954,0.1,3
3,0.9090909090909092,0.16961833009642313,1.4211464855093179,0.31807685915509665,0.6515939468436546,3_sp_gt_2,11499954,0.1,3
4,1.2121212121212122,0.30033574945666397,2.247643670392983,0.37454310879167363,0.3608661081281554,3_sp_gt_2,11499954,0.1,3
5,1.5151515151515151,0.4886989304739905,2.535236716780758,0.36690843791658856,0.20955679632892063,3_sp_gt_2,11499954,0.1,3
6,1.8181818181818183,0.9029109715745902,2.5638887881928825,0.35160582940422946,0.1278447528173444,3_sp_gt_2,11499954,0.1,3
7,2.121212121212121,1.31406208704876,1.9187116340380346,0.3153575913099298,0.09927568644225578,3_sp_gt_2,11499954,0.1,3
8,2.4242424242424243,1.584684394190058,1.6820474068659017,0.3482938714298298,0.10135356309427516,3_sp_gt_2,11499954,0.1,3
9,2.7272727272727275,1.6314795841290848,1.1695772917532392,0.39986034550763194,0.10144194085180905,3_sp_gt_2,11499954,0.1,3
10,3.0303030303030303,1.457034716331437,1.166276142936003,0.5205550852781352,0.1034988580246704,3_sp_gt_2,11499954,0.1,3
11,3.3333333333333335,1.494917800194124,1.1354993718363138,0.6324822839694381,0.0949065250828413,3_sp_gt_2,11499954,0.1,3
12,3.6363636363636367,1.2102398888955517,1.1216843547673399,0.7226013932753994,0.07442619834243498,3_sp_gt_2,11499954,0.1,3
13,3.9393939393939394,1.311742521715144,1.0979652548599952,0.7195477463028405,0.08589706379277894,3_sp_gt_2,11499954,0.1,3
14,4.242424242424242,1.3236028774770283,1.1230454687318119,0.7688604241340925,0.07690028863225216,3_sp_gt_2,11499954,0.1,3
15,4.545454545454546,1.1130360122457126,1.065556230205931,0.8455300654960427,0.07981352675052236,3_sp_gt_2,11499954,0.1,3
16,4.848484848484849,1.0513522408177192,1.1569314249240414,0.9174978102832129,0.09559346083043989,3_sp_gt_2,11499954,0.1,3
17,5.151515151515151,1.0146844729617532,1.053589371127202,0.8612724768766501,0.095467279214878,3_sp_gt_2,11499954,0.1,3
18,5.454545454545455,0.9992582444834057,0.9154347024212778,0.8230962600759822,0.09354658256190164,3_sp_gt_2,11499954,0.1,3
19,5.757575757575758,1.0457589945572419,0.8902653403223324,1.0925166942199713,0.09585121239522473,3_sp_gt_2,11499954,0.1,3
20,6.0606060606060606,1.161479933588366,0.9514347746525251,1.2247075728708945,0.0971038073211464,3_sp_gt_2,11499954,0.1,3
21,6.363636363636364,0.9511674094207424,0.8209845885226558,1.3989567708789812,0.08866664385478075,3_sp_gt_2,11499954,0.1,3
22,6.666666666666667,0.8485494830843605,0.943600760420578,1.269262527442204,0.09652279412302686,3_sp_gt_2,11499954,0.1,3
23,6.96969696969697,0.7244884857580398,0.9881092286817882,1.1354542820601567,0.1073559279589198,3_sp_gt_2,11499954,0.1,3
24,7.272727272727273,0.7990559336394741,0.907993350551412,1.1671895371725207,0.08944901352514793,3_sp_gt_2,11499954,0.1,3
25,7.575757575757576,0.9212736322763934,1.051795346351641,1.0286593733531852,0.07987384493387292,3_sp_gt_2,11499954,0.1,3
26,7.878787878787879,1.0200172900032478,1.0513738650945568,0.9558670660591961,0.08246692211347073,3_sp_gt_2,11499954,0.1,3
27,8.181818181818182,1.11870400383842,1.282754471910681,1.2825563906310709,0.08929548885852334,3_sp_gt_2,11499954,0.1,3
28,8.484848484848484,0.9162150372839564,1.1116918686696673,1.0098771970164844,0.08901997173555878,3_sp_gt_2,11499954,0.1,3
29,8.787878787878789,0.9247123252712213,1.0596887372500294,1.0133500515050333,0.09264765242729461,3_sp_gt_2,11499954,0.1,3
30,9.090909090909092,0.8875482851037442,1.112104379180476,1.0177263115115398,0.09605267760882548,3_sp_gt_2,11499954,0.1,3
31,9.393939393939394,1.0582927693461792,1.050709728112082,1.0562902971801216,0.09620480496594508,3_sp_gt_2,11499954,0.1,3
32,9.696969696969697,1.227828219775593,1.0372620957086685,0.981540623613519,0.07809440514617633,3_sp_gt_2,11499954,0.1,3
33,10.0,1.1894118817139017,0.9443251749970162,1.1400939328282118,0.09218446319805376,3_sp_gt_2,11499954,0.1,3
34,10.303030303030303,1.1977885962599542,0.9003946228480938,1.0455085873117302,0.08992384972538388,3_sp_gt_2,11499954,0.1,3
35,10.606060606060606,1.2636644087461304,0.7993133097008589,1.1718470598450996,0.08990645752110765,3_sp_gt_2,11499954,0.1,3
36,10.90909090909091,1.0553637152378479,0.798941679465814,1.0812448079672918,0.0888490566372397,3_sp_gt_2,11499954,0.1,3
37,11.212121212121213,1.0058528730786254,0.7678271457293924,1.271400397837582,0.09863295250099274,3_sp_gt_2,11499954,0.1,3
38,11.515151515151516,0.9705751307767495,0.7635085568852573,1.2358417039429166,0.09689964872518939,3_sp_gt_2,11499954,0.1,3
39,11.818181818181818,1.023785227694838,0.7634088492263055,1.3061158027173139,0.09639898842905907,3_sp_gt_2,11499954,0.1,3
40,12.121212121212121,1.0118117876469006,0.7692130540971006,1.2157509142187344,0.08520616472700608,3_sp_gt_2,11499954,0.1,3
41,12.424242424242424,0.9331339938246972,0.8788704951753301,1.1998504766042362,0.0953636405099397,3_sp_gt_2,11499954,0.1,3
42,12.727272727272728,0.9473032366872484,1.0816923590431227,1.346727895058603,0.10167075184130099,3_sp_gt_2,11499954,0.1,3
43,13.030303030303031,0.9572765978344587,0.9471616395743705,1.3296944589196662,0.07344060679340832,3_sp_gt_2,11499954,0.1,3
44,13.333333333333334,0.9699503672418446,0.9537955138045019,1.3525015887217615,0.09565880543288607,3_sp_gt_2,11499954,0.1,3
45,13.636363636363637,1.0620808885398534,0.97298987153373,1.532231535402986,0.09610722891531526,3_sp_gt_2,11499954,0.1,3
46,13.93939393939394,0.9527610725991734,0.8062503408055613,1.2596399272905157,0.09020322395450074,3_sp_gt_2,11499954,0.1,3
47,14.242424242424242,1.0203288357812144,0.873751329658626,1.2537913922154422,0.07935500468408253,3_sp_gt_2,11499954,0.1,3
48,14.545454545454547,0.9806545859486804,0.9256344203312703,1.4032341570005424,0.09132410174923142,3_sp_gt_2,11499954,0.1,3
49,14.84848484848485,0.9717785752091566,0.9283594902377202,1.2475909330702823,0.09418354616185434,3_sp_gt_2,11499954,0.1,3
50,15.151515151515152,0.953131325311548,1.1000832978414963,1.0883971808992963,0.09420415995231303,3_sp_gt_2,11499954,0.1,3
51,15.454545454545455,0.9653943604900547,1.2212528788838661,1.353105656085403,0.0837564839126894,3_sp_gt_2,11499954,0.1,3
52,15.757575757575758,0.9953163933734008,1.0323223755670512,1.158662931093985,0.08259528254736771,3_sp_gt_2,11499954,0.1,3
53,16.060606060606062,0.8424338693199324,1.1507950298348253,1.1224713612663477,0.0817655320836551,3_sp_gt_2,11499954,0.1,3
