,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,1.0,3_sp_gt_2,591973,0.1,3
1,0.30303030303030304,0.1572591032096203,0.03416425812936697,0.06252356189551089,1.2763242985780165,3_sp_gt_2,591973,0.1,3
2,0.6060606060606061,0.24891939310864863,0.12294396090488734,0.13426155618376734,1.2596695577044392,3_sp_gt_2,591973,0.1,3
3,0.9090909090909092,0.41106652332601895,0.3709601132228924,0.23832399527813336,1.1236987289268705,3_sp_gt_2,591973,0.1,3
4,1.2121212121212122,0.7354410305248208,0.7693007744040745,0.47973953098445155,0.8588949798684605,3_sp_gt_2,591973,0.1,3
5,1.5151515151515151,1.0139274608481093,1.0347854423359761,0.679937225713466,0.4210516546966472,3_sp_gt_2,591973,0.1,3
6,1.8181818181818183,1.2799378181279146,1.2088546373117321,0.8581240859633383,0.24054006265100752,3_sp_gt_2,591973,0.1,3
7,2.121212121212121,1.1701535306019069,1.262309723920838,0.9424599503078862,0.12804133910230897,3_sp_gt_2,591973,0.1,3
8,2.4242424242424243,1.118785048678825,1.0956938693970837,1.01204023122355,0.10084914539777566,3_sp_gt_2,591973,0.1,3
9,2.7272727272727275,1.0717663115114817,1.0794610762298136,0.9133956483936734,0.08853307885754186,3_sp_gt_2,591973,0.1,3
10,3.0303030303030303,1.1795765806111544,1.0756229066812186,1.0040376562096895,0.09276478684844372,3_sp_gt_2,591973,0.1,3
11,3.3333333333333335,1.1839961948781004,1.1181060435560768,1.0396536919506252,0.06856212390644507,3_sp_gt_2,591973,0.1,3
12,3.6363636363636367,1.379115603062594,1.1180517063351263,1.0755418799939984,0.08027882257573005,3_sp_gt_2,591973,0.1,3
13,3.9393939393939394,1.4948020790868433,1.105252508830106,1.255020782279649,0.08309821030023698,3_sp_gt_2,591973,0.1,3
14,4.242424242424242,1.315948290148164,0.692185536407735,1.2989245033696264,0.07820667845639967,3_sp_gt_2,591973,0.1,3
15,4.545454545454546,1.1737301954094796,0.6094983899376747,1.4612662874287714,0.09199746713340716,3_sp_gt_2,591973,0.1,3
16,4.848484848484849,0.8341005123779652,0.5949838645768569,1.4654518479792515,0.08959070142170247,3_sp_gt_2,591973,0.1,3
17,5.151515151515151,0.8088744940057326,0.6193416976471925,1.2010021686048615,0.10861811931016434,3_sp_gt_2,591973,0.1,3
18,5.454545454545455,0.783074328558453,0.6400164254420131,1.2471438089882412,0.12669979464634526,3_sp_gt_2,591973,0.1,3
19,5.757575757575758,0.7924680051321921,0.7674392229719853,1.204883508923087,0.12691942547611124,3_sp_gt_2,591973,0.1,3
20,6.0606060606060606,0.7304831387645313,0.8785917636788014,1.1173796485530525,0.10424870484287978,3_sp_gt_2,591973,0.1,3
21,6.363636363636364,0.7601565460902432,1.0434028202290762,1.069993978657336,0.11025234053541706,3_sp_gt_2,591973,0.1,3
22,6.666666666666667,0.9668872008128705,1.133494733846517,1.1507792728763615,0.08392433778997971,3_sp_gt_2,591973,0.1,3
23,6.96969696969697,1.015928913520506,1.0704688389933061,1.30691949537601,0.09447343744787257,3_sp_gt_2,591973,0.1,3
24,7.272727272727273,0.9777810076944782,1.0130001128984183,1.5085444509010053,0.09056880858384382,3_sp_gt_2,591973,0.1,3
25,7.575757575757576,0.8342049609735408,0.7311600214441266,1.1491033796265036,0.08486814718160772,3_sp_gt_2,591973,0.1,3
26,7.878787878787879,0.9112354674272778,0.8136129553869137,1.1146525305000585,0.10243744850089627,3_sp_gt_2,591973,0.1,3
27,8.181818181818182,0.8249258476855976,0.886515718059457,1.2291200268473594,0.1090385764933453,3_sp_gt_2,591973,0.1,3
28,8.484848484848484,0.8939731360217457,0.9332480657158566,1.335443803682172,0.10709961968588072,3_sp_gt_2,591973,0.1,3
29,8.787878787878789,0.8868797649367434,1.1400560090604173,1.4049962598767032,0.0946620460136193,3_sp_gt_2,591973,0.1,3
30,9.090909090909092,1.101739369767812,1.0314556136724873,1.1852006129893198,0.10259308510120664,3_sp_gt_2,591973,0.1,3
31,9.393939393939394,0.9176782108777521,1.0510034379307296,1.2139892918744604,0.10028447674247022,3_sp_gt_2,591973,0.1,3
32,9.696969696969697,0.7847960370520805,1.0562367283542193,1.0070116484666893,0.09238589733530558,3_sp_gt_2,591973,0.1,3
33,10.0,0.8801885979908718,1.1792638576744134,1.0425422382305956,0.10951220111101928,3_sp_gt_2,591973,0.1,3
34,10.303030303030303,0.895562327588166,1.3420613347855528,1.009568711352413,0.09938852478846845,3_sp_gt_2,591973,0.1,3
35,10.606060606060606,1.1108007033246474,1.1819693065809915,0.8800558863457877,0.08253925368677204,3_sp_gt_2,591973,0.1,3
36,10.90909090909091,1.116380925413854,1.1977061745085196,0.8305725078713155,0.09146894441991858,3_sp_gt_2,591973,0.1,3
37,11.212121212121213,1.114562697553377,1.1440777169349872,0.8960033454008293,0.08170776941574495,3_sp_gt_2,591973,0.1,3
38,11.515151515151516,1.0503723653968813,1.0553314191663012,1.0568832917974131,0.08785888372762524,3_sp_gt_2,591973,0.1,3
39,11.818181818181818,1.056364818999507,1.1768794588445366,0.9107861555685713,0.08958443846167083,3_sp_gt_2,591973,0.1,3
40,12.121212121212121,1.168735138150288,1.0336053097620088,1.231656431027429,0.08683720790101007,3_sp_gt_2,591973,0.1,3
41,12.424242424242424,0.9422690616770107,0.9017932176938486,1.2429377005624795,0.08382145307475465,3_sp_gt_2,591973,0.1,3
42,12.727272727272728,0.8535458730930727,0.7466358262700757,1.4015697047180573,0.1025224801865969,3_sp_gt_2,591973,0.1,3
43,13.030303030303031,0.8315364424518641,0.688113516355052,1.464265422519429,0.10581195251533282,3_sp_gt_2,591973,0.1,3
44,13.333333333333334,0.777768551834322,0.7533009283199575,1.5721314556207318,0.10003739181134809,3_sp_gt_2,591973,0.1,3
45,13.636363636363637,0.7186349466670785,0.8060387388506809,1.2538054217754024,0.09711216167983744,3_sp_gt_2,591973,0.1,3
46,13.93939393939394,0.6928044812189927,0.9432088686460663,1.1157275926757808,0.0912404265867713,3_sp_gt_2,591973,0.1,3
